,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300152,1610612741,Chicago,Bulls,1628975,Jevon,Carter,19110.0,24200.0,3,1.0,0.059,home
21,0022300152,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5040.0,5,2.0,0.158,home
22,0022300152,1610612741,Chicago,Bulls,1629632,Coby,White,10020.0,19110.0,5,10.0,0.118,home
23,0022300152,1610612741,Chicago,Bulls,1629632,Coby,White,24200.0,27650.0,8,3.0,0.25,home
24,0022300152,1610612741,Chicago,Bulls,1630172,Patrick,Williams,3570.0,10020.0,5,12.0,0.167,home
25,0022300152,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17300.0,23850.0,5,-1.0,0.227,home
26,0022300152,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26870.0,28800.0,0,-5.0,0.0,home
27,0022300152,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,7940.0,11770.0,3,7.0,0.158,home
28,0022300152,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22770.0,28800.0,5,-1.0,0.174,home
29,0022300152,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27650.0,28800.0,0,-5.0,0.0,home
30,0022300152,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26870.0,28800.0,2,-5.0,0.444,home
31,0022300152,1610612741,Chicago,Bulls,1641763,Julian,Phillips,27650.0,28800.0,0,-5.0,0.167,home
