,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300417,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19120.0,24370.0,7,-10.0,0.174,home
21,0022300417,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,5530.0,10750.0,7,-8.0,0.238,home
22,0022300417,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,13010.0,19120.0,10,6.0,0.219,home
23,0022300417,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,21600.0,23750.0,4,-3.0,0.273,home
24,0022300417,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,24370.0,28800.0,0,-9.0,0.1,home
25,0022300417,1610612751,Brooklyn,Nets,1641727,Dariq,Whitehead,10750.0,14400.0,0,1.0,0.0,home
26,0022300417,1610612751,Brooklyn,Nets,1641727,Dariq,Whitehead,17460.0,21600.0,0,-6.0,0.118,home
27,0022300417,1610612751,Brooklyn,Nets,1641727,Dariq,Whitehead,23750.0,28800.0,2,-11.0,0.136,home
28,0022300417,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,7490.0,14400.0,8,-3.0,0.2,home
29,0022300417,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,19120.0,21600.0,2,-5.0,0.111,home
30,0022300417,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,23750.0,28800.0,4,-11.0,0.182,home
