,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022301067,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,14400.0,18000.0,2,0.0,0.214,away
16,0022301067,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,23600.0,25340.0,0,-3.0,0.25,away
17,0022301067,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,28624.0,28672.0,0,-2.0,0.0,away
18,0022301067,1610612755,Philadelphia,76ers,1626166,Cameron,Payne,7200.0,9920.0,2,-1.0,0.1,away
19,0022301067,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,4250.0,7200.0,3,-1.0,0.2,away
20,0022301067,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,12070.0,14400.0,0,0.0,0.0,away
21,0022301067,1610612755,Philadelphia,76ers,1627741,Buddy,Hield,18000.0,23600.0,7,-2.0,0.15,away
22,0022301067,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,0.0,2220.0,0,0.0,0.0,away
23,0022301067,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,7200.0,9250.0,4,-2.0,0.25,away
24,0022301067,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,14400.0,18000.0,3,0.0,0.143,away
25,0022301067,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,23600.0,28624.0,7,3.0,0.235,away
26,0022301067,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,28672.0,28800.0,0,0.0,0.0,away
27,0022301067,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,7200.0,5,-3.0,0.29,away
28,0022301067,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,9920.0,23060.0,9,5.0,0.3,away
29,0022301067,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23600.0,28800.0,2,1.0,0.278,away
30,0022301067,1610612755,Philadelphia,76ers,1630194,Paul,Reed,2220.0,7112.0,2,-3.0,0.273,away
31,0022301067,1610612755,Philadelphia,76ers,1630194,Paul,Reed,9250.0,14400.0,10,3.0,0.211,away
32,0022301067,1610612755,Philadelphia,76ers,1630194,Paul,Reed,18000.0,21515.0,0,4.0,0.143,away
33,0022301067,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23600.0,0,-6.0,0.0,away
34,0022301067,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,9920.0,12800.0,4,2.0,0.182,away
35,0022301067,1610612755,Philadelphia,76ers,1641741,Ricky,Council IV,20550.0,23060.0,0,4.0,0.111,away
0,0022301067,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19680.0,23060.0,0,3.0,0.077,home
1,0022301067,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,7200.0,11920.0,0,-1.0,0.125,home
2,0022301067,1610612739,Cleveland,Cavaliers,202694,Marcus,Morris Sr.,21600.0,26820.0,3,5.0,0.05,home
3,0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4250.0,7112.0,2,1.0,0.167,home
4,0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,7200.0,11560.0,9,2.0,0.267,home
5,0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,12380.0,14400.0,2,2.0,0.333,home
6,0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,18420.0,25780.0,12,3.0,0.222,home
7,0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,26820.0,28518.0,0,-1.0,0.0,home
8,0022301067,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28624.0,28672.0,0,2.0,0.0,home
9,0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,4250.0,7,2.0,0.313,home
10,0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9250.0,19680.0,3,-9.0,0.176,home
11,0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24010.0,28518.0,0,-2.0,0.167,home
12,0022301067,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28612.0,28800.0,2,2.0,0.5,home
13,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,4250.0,2,2.0,0.188,home
14,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,5240.0,8700.0,2,0.0,0.182,home
15,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,11640.0,18420.0,7,-4.0,0.217,home
16,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,18760.0,19680.0,2,-3.0,0.5,home
17,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,21539.0,21600.0,0,0.0,0.0,home
18,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28518.0,28624.0,0,-1.0,0.0,home
19,0022301067,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28672.0,28800.0,0,0.0,0.0,home
20,0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4570.0,5,5.0,0.222,home
21,0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7112.0,7200.0,0,0.0,0.0,home
22,0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,9250.0,13680.0,2,-6.0,0.231,home
23,0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,14400.0,18660.0,8,-3.0,0.267,home
24,0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,21539.0,21600.0,0,0.0,0.0,home
25,0022301067,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,25780.0,28800.0,0,0.0,0.0,home
26,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2970.0,5,3.0,0.273,home
27,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4250.0,7112.0,0,1.0,0.167,home
28,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9250.0,2,2.0,0.286,home
29,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11920.0,18000.0,0,0.0,0.0,home
30,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19680.0,21539.0,0,2.0,0.429,home
31,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,21600.0,24010.0,5,6.0,0.25,home
32,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25780.0,28672.0,2,0.0,0.3,home
33,0022301067,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28799.0,28800.0,0,0.0,0.0,home
34,0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,2970.0,7200.0,0,0.0,0.125,home
35,0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11560.0,12380.0,0,-5.0,0.667,home
36,0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18000.0,21600.0,2,-4.0,0.083,home
37,0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28518.0,28612.0,0,-1.0,0.0,home
38,0022301067,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28672.0,28799.0,0,0.0,0.0,home
39,0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,4570.0,9250.0,10,0.0,0.294,home
40,0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,13680.0,14400.0,0,3.0,0.0,home
41,0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,18660.0,21539.0,3,-1.0,0.222,home
42,0022301067,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,21600.0,25780.0,0,5.0,0.118,home
43,0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5240.0,0,4.0,0.05,home
44,0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,7112.0,7200.0,0,0.0,0.0,home
45,0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8700.0,11640.0,2,0.0,0.091,home
46,0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,18760.0,8,-3.0,0.313,home
47,0022301067,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23060.0,28800.0,10,4.0,0.364,home
