,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300942,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,18870.0,24130.0,6,-5.0,0.24,home
28,0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,7200.0,6,6.0,0.231,home
29,0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11320.0,14071.0,0,-3.0,0.2,home
30,0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14320.0,20010.0,10,-8.0,0.278,home
31,0022300942,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,25150.0,28800.0,5,6.0,0.2,home
32,0022300942,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,7200.0,9750.0,0,-5.0,0.222,home
33,0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,0.0,3350.0,2,10.0,0.154,home
34,0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,7200.0,11320.0,0,-2.0,0.286,home
35,0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,13300.0,14320.0,0,0.0,0.0,home
36,0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,14400.0,17140.0,0,-8.0,0.125,home
37,0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,20030.0,25150.0,8,-1.0,0.174,home
38,0022300942,1610612759,San Antonio,Spurs,1641705,Victor,Wembanyama,26490.0,28800.0,3,6.0,0.3,home
