,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300968,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,14039.0,20100.0,5,-9.0,0.208,away
16,0022300968,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,20890.0,21600.0,0,5.0,0.0,away
17,0022300968,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,23280.0,26090.0,0,0.0,0.0,away
18,0022300968,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,4800.0,8910.0,2,2.0,0.2,away
19,0022300968,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,21600.0,23280.0,0,-6.0,0.2,away
20,0022300968,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,26440.0,28800.0,0,-3.0,0.0,away
21,0022300968,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5320.0,6,2.0,0.2,away
22,0022300968,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10820.0,0,-2.0,0.077,away
23,0022300968,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14039.0,20150.0,3,-8.0,0.083,away
24,0022300968,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21543.0,21600.0,0,0.0,0.0,away
25,0022300968,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,2370.0,8910.0,10,6.0,0.292,away
26,0022300968,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10820.0,14089.0,0,-5.0,0.125,away
27,0022300968,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,17870.0,20890.0,1,-11.0,0.333,away
28,0022300968,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,23280.0,26440.0,3,-4.0,0.167,away
29,0022300968,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,5320.0,7200.0,0,3.0,0.0,away
30,0022300968,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,10820.0,14039.0,3,-7.0,0.333,away
31,0022300968,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,20150.0,21543.0,0,4.0,0.167,away
32,0022300968,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,21600.0,23280.0,0,-6.0,0.0,away
33,0022300968,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,2370.0,0,-2.0,0.111,away
34,0022300968,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4210.0,8400.0,4,3.0,0.313,away
35,0022300968,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11580.0,17870.0,7,0.0,0.357,away
36,0022300968,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,20100.0,26440.0,11,-5.0,0.32,away
37,0022300968,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,3660.0,7200.0,3,1.0,0.133,away
38,0022300968,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,18020.0,21543.0,3,-3.0,0.143,away
39,0022300968,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,21600.0,23280.0,2,-6.0,0.2,away
40,0022300968,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,26090.0,28800.0,4,-7.0,0.5,away
41,0022300968,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,26090.0,28800.0,2,-7.0,0.2,away
42,0022300968,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,26340.0,28800.0,0,-5.0,0.3,away
0,0022300968,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3660.0,10070.0,8,-1.0,0.3,home
1,0022300968,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20100.0,24920.0,5,3.0,0.273,home
2,0022300968,1610612754,Indiana,Pacers,204456,T.J.,McConnell,26700.0,27710.0,0,6.0,0.25,home
3,0022300968,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4800.0,2,-2.0,0.111,home
4,0022300968,1610612754,Indiana,Pacers,1626167,Myles,Turner,10070.0,20100.0,9,18.0,0.174,home
5,0022300968,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,3660.0,4,-4.0,0.417,home
6,0022300968,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,8400.0,11580.0,6,9.0,0.4,home
7,0022300968,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,12340.0,14039.0,4,7.0,0.444,home
8,0022300968,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,14400.0,17870.0,4,0.0,0.357,home
9,0022300968,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,20890.0,24920.0,6,3.0,0.278,home
10,0022300968,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,26090.0,26700.0,4,7.0,0.5,home
11,0022300968,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3660.0,0,-4.0,0.0,home
12,0022300968,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,9330.0,13320.0,2,1.0,0.067,home
13,0022300968,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,20100.0,3,11.0,0.174,home
14,0022300968,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20890.0,26820.0,2,8.0,0.04,home
15,0022300968,1610612754,Indiana,Pacers,1630167,Obi,Toppin,3660.0,5320.0,2,2.0,0.143,home
16,0022300968,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5500.0,8400.0,0,-5.0,0.133,home
17,0022300968,1610612754,Indiana,Pacers,1630167,Obi,Toppin,11580.0,12340.0,0,-5.0,0.0,home
18,0022300968,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14039.0,14400.0,2,-2.0,0.25,home
19,0022300968,1610612754,Indiana,Pacers,1630167,Obi,Toppin,17870.0,20890.0,2,11.0,0.077,home
20,0022300968,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24920.0,26820.0,0,5.0,0.0,home
21,0022300968,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5840.0,0,-4.0,0.286,home
22,0022300968,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10070.0,20890.0,11,18.0,0.24,home
23,0022300968,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24920.0,26700.0,3,5.0,0.286,home
24,0022300968,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5500.0,8,-2.0,0.15,home
25,0022300968,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10070.0,20100.0,8,18.0,0.13,home
26,0022300968,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4800.0,10070.0,7,-3.0,0.167,home
27,0022300968,1610612754,Indiana,Pacers,1630188,Jalen,Smith,20100.0,26090.0,2,1.0,0.154,home
28,0022300968,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,26820.0,28800.0,4,0.0,0.222,home
29,0022300968,1610612754,Indiana,Pacers,1631112,Kendall,Brown,26820.0,28800.0,2,0.0,0.222,home
30,0022300968,1610612754,Indiana,Pacers,1631245,Quenton,Jackson,27710.0,28800.0,0,-6.0,0.0,home
31,0022300968,1610612754,Indiana,Pacers,1641716,Jarace,Walker,5840.0,9330.0,0,2.0,0.222,home
32,0022300968,1610612754,Indiana,Pacers,1641716,Jarace,Walker,26700.0,28800.0,0,0.0,0.222,home
33,0022300968,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5320.0,10070.0,4,-3.0,0.087,home
34,0022300968,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,13320.0,14400.0,0,3.0,0.0,home
35,0022300968,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,20100.0,28800.0,7,8.0,0.158,home
