,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300022,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,5910.0,4,-5.0,0.12,away
19,0022300022,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,10740.0,12540.0,0,-4.0,0.2,away
20,0022300022,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,14400.0,17770.0,3,-1.0,0.083,away
21,0022300022,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,5910.0,3,-5.0,0.48,away
22,0022300022,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8570.0,12540.0,4,-13.0,0.35,away
23,0022300022,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,14400.0,17770.0,6,-1.0,0.417,away
24,0022300022,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,19100.0,21600.0,3,-7.0,0.2,away
25,0022300022,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,3880.0,3,-2.0,0.133,away
26,0022300022,1610612742,Dallas,Mavericks,1629684,Grant,Williams,6999.0,9690.0,3,-2.0,0.308,away
27,0022300022,1610612742,Dallas,Mavericks,1629684,Grant,Williams,12540.0,20290.0,4,-7.0,0.091,away
28,0022300022,1610612742,Dallas,Mavericks,1630182,Josh,Green,3880.0,10740.0,2,-13.0,0.065,away
29,0022300022,1610612742,Dallas,Mavericks,1630182,Josh,Green,17770.0,20290.0,0,-9.0,0.1,away
30,0022300022,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,28800.0,0,8.0,0.063,away
31,0022300022,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,8570.0,10900.0,2,-7.0,0.182,away
32,0022300022,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,20290.0,28800.0,7,5.0,0.289,away
33,0022300022,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,3880.0,0,-2.0,0.0,away
34,0022300022,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,10740.0,2,-8.0,0.063,away
35,0022300022,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,12540.0,17770.0,2,2.0,0.087,away
36,0022300022,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,23380.0,28800.0,6,7.0,0.182,away
0,0022300022,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5910.0,2,5.0,0.13,home
1,0022300022,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9690.0,12540.0,0,12.0,0.0,home
2,0022300022,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,18930.0,4,6.0,0.111,home
3,0022300022,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,25890.0,28800.0,0,1.0,0.25,home
4,0022300022,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5910.0,4,5.0,0.13,home
5,0022300022,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9690.0,21067.0,17,18.0,0.319,home
6,0022300022,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23250.0,27570.0,4,-5.0,0.294,home
7,0022300022,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3880.0,2,2.0,0.231,home
8,0022300022,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5910.0,9690.0,5,2.0,0.471,home
9,0022300022,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12540.0,13790.0,0,-7.0,0.0,home
10,0022300022,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,18930.0,8,6.0,0.333,home
11,0022300022,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21067.0,21272.0,0,3.0,0.0,home
12,0022300022,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,21348.0,23970.0,4,4.0,0.25,home
13,0022300022,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,27570.0,28800.0,2,0.0,0.2,home
14,0022300022,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3880.0,7200.0,7,5.0,0.375,home
15,0022300022,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,12540.0,14400.0,0,-3.0,0.0,home
16,0022300022,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,17770.0,21348.0,7,9.0,0.25,home
17,0022300022,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23970.0,27570.0,2,-9.0,0.154,home
18,0022300022,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,5910.0,6999.0,0,1.0,0.0,home
19,0022300022,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,12540.0,6,12.0,0.182,home
20,0022300022,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,18930.0,23250.0,0,4.0,0.05,home
21,0022300022,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,27570.0,28800.0,0,0.0,0.4,home
22,0022300022,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,5910.0,7200.0,0,2.0,0.0,home
23,0022300022,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,13790.0,14400.0,3,4.0,0.5,home
24,0022300022,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,18930.0,21067.0,0,3.0,0.0,home
25,0022300022,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,21272.0,21600.0,0,1.0,0.0,home
26,0022300022,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,23250.0,25890.0,0,-6.0,0.273,home
27,0022300022,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,27920.0,28800.0,0,-2.0,0.0,home
28,0022300022,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5910.0,6,5.0,0.174,home
29,0022300022,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6999.0,10900.0,4,7.0,0.176,home
30,0022300022,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12540.0,17770.0,9,-2.0,0.286,home
31,0022300022,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,23250.0,0,-3.0,0.0,home
32,0022300022,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,25890.0,27570.0,0,1.0,0.0,home
33,0022300022,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,3730.0,2,4.0,0.231,home
34,0022300022,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,9690.0,0,0.0,0.0,home
35,0022300022,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,10900.0,12540.0,3,6.0,0.167,home
36,0022300022,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,18930.0,0,6.0,0.0,home
37,0022300022,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21067.0,25890.0,5,-5.0,0.333,home
38,0022300022,1610612740,New Orleans,Pelicans,1631220,Dereon,Seabron,27570.0,28800.0,0,0.0,0.0,home
39,0022300022,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3730.0,14400.0,19,12.0,0.244,home
40,0022300022,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18930.0,27920.0,6,1.0,0.179,home
