,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
33,0022301212,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20190.0,21600.0,0,0.0,0.0,away
34,0022301212,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,22420.0,24160.0,0,-10.0,0.333,away
35,0022301212,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5000.0,2,-9.0,0.278,away
36,0022301212,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7074.0,11070.0,4,0.0,0.214,away
37,0022301212,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12980.0,17950.0,2,2.0,0.19,away
38,0022301212,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21167.0,23460.0,5,-6.0,0.222,away
39,0022301212,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24160.0,27620.0,0,7.0,0.182,away
40,0022301212,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,5000.0,7200.0,0,-1.0,0.143,away
41,0022301212,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17510.0,20190.0,0,1.0,0.2,away
42,0022301212,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,26560.0,28800.0,2,5.0,0.222,away
43,0022301212,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5000.0,5940.0,0,-2.0,0.0,away
44,0022301212,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,9570.0,11070.0,0,3.0,0.0,away
45,0022301212,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,12880.0,14400.0,0,4.0,0.143,away
46,0022301212,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,15490.0,21167.0,5,4.0,0.182,away
47,0022301212,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,23460.0,28800.0,0,3.0,0.0,away
0,0022301212,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,6510.0,6831.0,0,3.0,0.0,home
1,0022301212,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,6874.0,7074.0,0,1.0,0.0,home
2,0022301212,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,7200.0,10530.0,3,0.0,0.143,home
3,0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,5940.0,0,11.0,0.0,home
4,0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,7074.0,7200.0,0,2.0,0.0,home
5,0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,9240.0,20190.0,8,-2.0,0.31,home
6,0022301212,1610612745,Houston,Rockets,1627832,Fred,VanVleet,23150.0,28800.0,3,0.0,0.167,home
7,0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,5000.0,6,9.0,0.222,home
8,0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,6831.0,7200.0,0,1.0,0.0,home
9,0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9570.0,23150.0,17,-2.0,0.25,home
10,0022301212,1610612745,Houston,Rockets,1628415,Dillon,Brooks,23890.0,28800.0,0,-5.0,0.19,home
11,0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,5000.0,7074.0,0,-1.0,0.111,home
12,0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,7200.0,11760.0,5,-4.0,0.111,home
13,0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,17950.0,19100.0,3,-3.0,0.25,home
14,0022301212,1610612745,Houston,Rockets,1628988,Aaron,Holiday,20440.0,28800.0,14,3.0,0.25,home
15,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5000.0,7,9.0,0.333,home
16,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,5940.0,6510.0,0,-5.0,0.333,home
17,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,7074.0,7200.0,2,2.0,1.0,home
18,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,10530.0,13070.0,2,-3.0,0.222,home
19,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,14400.0,17950.0,0,2.0,0.25,home
20,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,20190.0,21600.0,4,0.0,0.333,home
21,0022301212,1610612745,Houston,Rockets,1630224,Jalen,Green,25730.0,27650.0,0,-5.0,0.125,home
22,0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,5000.0,6874.0,0,-2.0,0.125,home
23,0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7200.0,9240.0,0,-2.0,0.222,home
24,0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,17950.0,20440.0,0,-1.0,0.0,home
25,0022301212,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,23890.0,0,8.0,0.111,home
26,0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5940.0,8,11.0,0.364,home
27,0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,7074.0,7200.0,0,2.0,0.0,home
28,0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10530.0,20190.0,7,-4.0,0.27,home
29,0022301212,1610612745,Houston,Rockets,1630578,Alperen,Sengun,22420.0,27910.0,6,3.0,0.167,home
30,0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,5000.0,3,9.0,0.111,home
31,0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5940.0,10530.0,3,-1.0,0.105,home
32,0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,11760.0,17950.0,0,1.0,0.043,home
33,0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,20190.0,22420.0,0,1.0,0.2,home
34,0022301212,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,27650.0,28800.0,0,-1.0,0.0,home
35,0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,5000.0,7074.0,5,-1.0,0.333,home
36,0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,7200.0,9570.0,0,1.0,0.3,home
37,0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,13070.0,14400.0,0,-2.0,0.0,home
38,0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,19100.0,25730.0,3,11.0,0.067,home
39,0022301212,1610612745,Houston,Rockets,1631106,Tari,Eason,27910.0,28800.0,1,-1.0,0.333,home
