,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300735,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,24600.0,5,-3.0,0.333,home
23,0022300735,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,3980.0,7200.0,2,-6.0,0.25,home
24,0022300735,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,11680.0,14400.0,2,3.0,0.167,home
25,0022300735,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,18850.0,28800.0,11,4.0,0.282,home
26,0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,0.0,4770.0,3,-4.0,0.053,home
27,0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,7200.0,11760.0,2,3.0,0.053,home
28,0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,12520.0,22770.0,3,-16.0,0.15,home
29,0022300735,1610612751,Brooklyn,Nets,1630592,Jalen,Wilson,24600.0,28800.0,0,1.0,0.118,home
30,0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,4770.0,9680.0,2,-9.0,0.118,home
31,0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,13610.0,14400.0,0,1.0,0.0,home
32,0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,16320.0,20140.0,4,2.0,0.25,home
33,0022300735,1610612751,Brooklyn,Nets,1641730,Noah,Clowney,24600.0,28800.0,2,1.0,0.118,home
