,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300375,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21489.0,21600.0,0,0.0,0.0,away
23,0022300375,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,24310.0,26300.0,0,-2.0,0.0,away
24,0022300375,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,4190.0,8,7.0,0.333,away
25,0022300375,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,6390.0,7166.0,0,-1.0,0.0,away
26,0022300375,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7166.0,7200.0,0,0.0,0.0,away
27,0022300375,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,10720.0,21489.0,17,11.0,0.244,away
28,0022300375,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,25120.0,26300.0,3,3.0,0.667,away
29,0022300375,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4190.0,7200.0,2,1.0,0.083,away
30,0022300375,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19160.0,24310.0,0,17.0,0.0,away
31,0022300375,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,26300.0,28800.0,0,-2.0,0.0,away
32,0022300375,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7166.0,7166.0,0,0.0,0.0,away
33,0022300375,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,11990.0,2,-3.0,0.067,away
34,0022300375,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21489.0,28800.0,5,1.0,0.125,away
35,0022300375,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,7200.0,9950.0,3,0.0,0.222,away
36,0022300375,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,24310.0,28800.0,3,-4.0,0.214,away
0,0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,5150.0,7166.0,0,-2.0,0.143,home
1,0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,7200.0,9950.0,0,0.0,0.0,home
2,0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19160.0,21489.0,0,-12.0,0.0,home
3,0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,22520.0,0,-3.0,0.0,home
4,0022300375,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,24310.0,28800.0,6,4.0,0.2,home
5,0022300375,1610612739,Cleveland,Cavaliers,1627745,Damian,Jones,26300.0,28800.0,2,2.0,0.1,home
6,0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,2930.0,9700.0,9,0.0,0.261,home
7,0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,11220.0,14400.0,0,-9.0,0.2,home
8,0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,19160.0,21600.0,0,-12.0,0.25,home
9,0022300375,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,25120.0,26300.0,0,-3.0,0.167,home
10,0022300375,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4190.0,11220.0,9,2.0,0.261,home
11,0022300375,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,19160.0,23610.0,2,-15.0,0.357,home
12,0022300375,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5150.0,4,-6.0,0.211,home
13,0022300375,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9950.0,19160.0,8,2.0,0.129,home
14,0022300375,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22520.0,24310.0,2,-2.0,0.2,home
15,0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,4990.0,3,-6.0,0.211,home
16,0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,7166.0,7200.0,0,0.0,1.0,home
17,0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10400.0,21600.0,10,-9.0,0.342,home
18,0022300375,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,22520.0,26300.0,0,0.0,0.188,home
19,0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,4190.0,6,-7.0,0.125,home
20,0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,10400.0,19160.0,6,3.0,0.167,home
21,0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,21489.0,21600.0,0,0.0,0.0,home
22,0022300375,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,23610.0,26300.0,8,0.0,0.308,home
23,0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,2930.0,2,-10.0,0.182,home
24,0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,10400.0,5,-1.0,0.2,home
25,0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,11220.0,19700.0,7,-5.0,0.143,home
26,0022300375,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21600.0,26300.0,2,-3.0,0.105,home
27,0022300375,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,2930.0,10400.0,0,1.0,0.2,home
28,0022300375,1610612739,Cleveland,Cavaliers,1630600,Isaiah,Mobley,26300.0,28800.0,3,2.0,0.1,home
29,0022300375,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,19700.0,22520.0,0,-11.0,0.2,home
30,0022300375,1610612739,Cleveland,Cavaliers,1641734,Emoni,Bates,26300.0,28800.0,3,2.0,0.3,home
31,0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,0.0,2930.0,0,-10.0,0.091,home
32,0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,4990.0,7200.0,2,-2.0,0.143,home
33,0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,9700.0,11220.0,2,5.0,0.2,home
34,0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,14400.0,19160.0,3,8.0,0.294,home
35,0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,21600.0,25120.0,0,0.0,0.077,home
36,0022300375,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,26300.0,28800.0,0,2.0,0.2,home
