,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300607,1610612753,Orlando,Magic,204060,Joe,Ingles,3010.0,6380.0,2,-3.0,0.25,home
1,0022300607,1610612753,Orlando,Magic,204060,Joe,Ingles,12790.0,14144.0,0,-1.0,0.0,home
2,0022300607,1610612753,Orlando,Magic,204060,Joe,Ingles,19590.0,23630.0,0,-5.0,0.0,home
3,0022300607,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,6380.0,4,-14.0,0.28,home
4,0022300607,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10110.0,14144.0,1,-4.0,0.077,home
5,0022300607,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,14400.0,20110.0,5,-4.0,0.143,home
6,0022300607,1610612753,Orlando,Magic,1629021,Moritz,Wagner,6380.0,10110.0,2,-8.0,0.133,home
7,0022300607,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14144.0,14400.0,0,1.0,0.0,home
8,0022300607,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20110.0,27210.0,13,-3.0,0.417,home
9,0022300607,1610612753,Orlando,Magic,1629048,Goga,Bitadze,23630.0,28800.0,2,4.0,0.063,home
10,0022300607,1610612753,Orlando,Magic,1629643,Chuma,Okeke,6868.0,9400.0,0,-7.0,0.0,home
11,0022300607,1610612753,Orlando,Magic,1629643,Chuma,Okeke,14144.0,14400.0,0,1.0,0.0,home
12,0022300607,1610612753,Orlando,Magic,1629643,Chuma,Okeke,18880.0,28800.0,3,-3.0,0.182,home
13,0022300607,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27210.0,28800.0,0,5.0,0.4,home
14,0022300607,1610612753,Orlando,Magic,1630175,Cole,Anthony,4300.0,11470.0,5,-9.0,0.231,home
15,0022300607,1610612753,Orlando,Magic,1630175,Cole,Anthony,20110.0,20620.0,0,0.0,0.0,home
16,0022300607,1610612753,Orlando,Magic,1630243,Trevelin,Queen,20620.0,28800.0,8,2.0,0.296,home
17,0022300607,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3010.0,2,-11.0,0.143,home
18,0022300607,1610612753,Orlando,Magic,1630532,Franz,Wagner,6380.0,12790.0,5,-11.0,0.304,home
19,0022300607,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,19590.0,10,-1.0,0.316,home
20,0022300607,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5160.0,0,-14.0,0.19,home
21,0022300607,1610612753,Orlando,Magic,1630591,Jalen,Suggs,6868.0,9600.0,3,-9.0,0.182,home
22,0022300607,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11470.0,18880.0,3,-1.0,0.077,home
23,0022300607,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6868.0,4,-16.0,0.185,home
24,0022300607,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9400.0,20110.0,14,-6.0,0.385,home
25,0022300607,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5160.0,6868.0,3,-2.0,0.167,home
26,0022300607,1610612753,Orlando,Magic,1631216,Caleb,Houstan,9600.0,11470.0,0,2.0,0.0,home
27,0022300607,1610612753,Orlando,Magic,1631216,Caleb,Houstan,14385.0,14400.0,0,1.0,0.0,home
28,0022300607,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18260.0,28800.0,3,-1.0,0.086,home
29,0022300607,1610612753,Orlando,Magic,1641710,Anthony,Black,0.0,4300.0,3,-14.0,0.167,home
30,0022300607,1610612753,Orlando,Magic,1641710,Anthony,Black,11470.0,14385.0,2,-3.0,0.2,home
31,0022300607,1610612753,Orlando,Magic,1641710,Anthony,Black,14400.0,18260.0,2,-1.0,0.133,home
