,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,2850.0,2,7.0,0.077,home
22,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5240.0,8490.0,2,-3.0,0.231,home
23,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,12320.0,13540.0,0,1.0,0.0,home
24,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14030.0,18160.0,2,0.0,0.067,home
25,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20920.0,22970.0,4,-4.0,0.222,home
26,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,25110.0,26750.0,0,-2.0,0.0,home
27,0022300178,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,26930.0,28521.0,0,9.0,0.0,home
28,0022300178,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4120.0,0,9.0,0.095,home
29,0022300178,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,8490.0,18160.0,7,-2.0,0.25,home
30,0022300178,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,20400.0,23850.0,0,-5.0,0.143,home
31,0022300178,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25240.0,28800.0,7,13.0,0.375,home
32,0022300178,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,2850.0,5240.0,0,6.0,0.0,home
33,0022300178,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,8490.0,12320.0,6,-1.0,0.235,home
34,0022300178,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,13540.0,14030.0,0,-2.0,0.0,home
35,0022300178,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,18160.0,20920.0,2,-4.0,0.083,home
36,0022300178,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,22970.0,25110.0,0,-3.0,0.273,home
37,0022300178,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,5120.0,8490.0,0,-1.0,0.071,home
38,0022300178,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,18160.0,20400.0,2,-2.0,0.273,home
