,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022300849,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17980.0,25630.0,5,4.0,0.185,away
23,0022300849,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26830.0,28800.0,0,-4.0,0.125,away
24,0022300849,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5260.0,3,11.0,0.143,away
25,0022300849,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,9320.0,20910.0,16,7.0,0.231,away
26,0022300849,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,25630.0,27630.0,0,-7.0,0.0,away
27,0022300849,1610612749,Milwaukee,Bucks,1631260,AJ,Green,25630.0,28800.0,0,-6.0,0.167,away
0,0022300849,1610612766,Charlotte,Hornets,202722,Davis,Bertans,9050.0,12600.0,0,-6.0,0.083,home
1,0022300849,1610612766,Charlotte,Hornets,202722,Davis,Bertans,23640.0,28800.0,8,9.0,0.158,home
2,0022300849,1610612766,Charlotte,Hornets,203552,Seth,Curry,3790.0,9050.0,10,-3.0,0.278,home
3,0022300849,1610612766,Charlotte,Hornets,203552,Seth,Curry,19100.0,21597.0,0,0.0,0.167,home
4,0022300849,1610612766,Charlotte,Hornets,203552,Seth,Curry,21600.0,23640.0,3,-3.0,0.25,home
5,0022300849,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,3790.0,7200.0,0,-4.0,0.231,home
6,0022300849,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,11030.0,14400.0,2,-10.0,0.25,home
7,0022300849,1610612766,Charlotte,Hornets,203995,Vasilije,Micic,19100.0,21600.0,0,0.0,0.0,home
8,0022300849,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,7200.0,0,-10.0,0.179,home
9,0022300849,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,9870.0,21600.0,11,-9.0,0.295,home
10,0022300849,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,24190.0,28800.0,4,11.0,0.294,home
11,0022300849,1610612766,Charlotte,Hornets,1628998,Cody,Martin,0.0,3790.0,2,-6.0,0.133,home
12,0022300849,1610612766,Charlotte,Hornets,1628998,Cody,Martin,9050.0,12600.0,0,-6.0,0.0,home
13,0022300849,1610612766,Charlotte,Hornets,1628998,Cody,Martin,14400.0,19100.0,0,1.0,0.059,home
14,0022300849,1610612766,Charlotte,Hornets,1628998,Cody,Martin,23640.0,28800.0,3,9.0,0.211,home
15,0022300849,1610612766,Charlotte,Hornets,1629684,Grant,Williams,4340.0,9870.0,9,-1.0,0.211,home
16,0022300849,1610612766,Charlotte,Hornets,1629684,Grant,Williams,11030.0,13740.0,2,-11.0,0.182,home
17,0022300849,1610612766,Charlotte,Hornets,1629684,Grant,Williams,17640.0,24190.0,5,-7.0,0.185,home
18,0022300849,1610612766,Charlotte,Hornets,1629684,Grant,Williams,25630.0,28800.0,1,6.0,0.182,home
19,0022300849,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4340.0,2,-8.0,0.059,home
20,0022300849,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,11030.0,2,1.0,0.167,home
21,0022300849,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13740.0,17640.0,3,4.0,0.154,home
22,0022300849,1610612766,Charlotte,Hornets,1630208,Nick,Richards,21597.0,25630.0,2,0.0,0.118,home
23,0022300849,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3790.0,2,-6.0,0.333,home
24,0022300849,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5550.0,9050.0,0,1.0,0.0,home
25,0022300849,1610612766,Charlotte,Hornets,1630544,Tre,Mann,12600.0,19100.0,7,-3.0,0.261,home
26,0022300849,1610612766,Charlotte,Hornets,1630544,Tre,Mann,19810.0,23640.0,0,-8.0,0.0,home
27,0022300849,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,5550.0,5,-10.0,0.227,home
28,0022300849,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,11030.0,9,1.0,0.417,home
29,0022300849,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12600.0,19810.0,3,2.0,0.222,home
30,0022300849,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,28800.0,4,6.0,0.269,home
