,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,9770.0,14149.0,8,2.0,0.235,away
20,0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,14400.0,20030.0,2,-3.0,0.087,away
21,0022300212,1610612758,Sacramento,Kings,1630537,Chris,Duarte,23060.0,26440.0,0,5.0,0.154,away
22,0022300212,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,14149.0,14400.0,0,-1.0,0.0,away
23,0022300212,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,23680.0,28800.0,0,1.0,0.05,away
24,0022300212,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23680.0,28800.0,0,1.0,0.25,away
25,0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3210.0,2,6.0,0.25,away
26,0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5580.0,13811.0,10,4.0,0.152,away
27,0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,18820.0,2,-2.0,0.167,away
28,0022300212,1610612758,Sacramento,Kings,1631099,Keegan,Murray,20030.0,23680.0,3,13.0,0.214,away
29,0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,4320.0,5580.0,0,0.0,0.0,away
30,0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,9250.0,11360.0,0,4.0,0.0,away
31,0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,13811.0,14400.0,0,-4.0,0.0,away
32,0022300212,1610612758,Sacramento,Kings,1631165,Keon,Ellis,20030.0,21600.0,0,9.0,0.0,away
33,0022300212,1610612758,Sacramento,Kings,1641732,Colby,Jones,26440.0,28800.0,0,-3.0,0.1,away
34,0022300212,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,26440.0,28800.0,0,-3.0,0.0,away
0,0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,0.0,3210.0,4,-6.0,0.267,home
1,0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,4710.0,7200.0,7,4.0,0.364,home
2,0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,9770.0,17170.0,12,1.0,0.296,home
3,0022300212,1610612742,Dallas,Mavericks,202681,Kyrie,Irving,18820.0,25520.0,0,-18.0,0.16,home
4,0022300212,1610612742,Dallas,Mavericks,202693,Markieff,Morris,25520.0,28800.0,2,5.0,0.286,home
5,0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,3210.0,7200.0,4,7.0,0.235,home
6,0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,8790.0,14400.0,8,-1.0,0.15,home
7,0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,17170.0,21600.0,2,-8.0,0.167,home
8,0022300212,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23060.0,25520.0,0,-7.0,0.222,home
9,0022300212,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4320.0,7200.0,0,6.0,0.0,home
10,0022300212,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11360.0,13730.0,0,-3.0,0.286,home
11,0022300212,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18820.0,21600.0,0,-8.0,0.0,home
12,0022300212,1610612742,Dallas,Mavericks,203957,Dante,Exum,4450.0,7200.0,2,4.0,0.167,home
13,0022300212,1610612742,Dallas,Mavericks,203957,Dante,Exum,11360.0,12540.0,2,-3.0,0.25,home
14,0022300212,1610612742,Dallas,Mavericks,203957,Dante,Exum,20030.0,21600.0,2,-9.0,0.2,home
15,0022300212,1610612742,Dallas,Mavericks,203957,Dante,Exum,25520.0,28800.0,2,5.0,0.071,home
16,0022300212,1610612742,Dallas,Mavericks,1626158,Richaun,Holmes,25520.0,28800.0,7,5.0,0.286,home
17,0022300212,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,0.0,4320.0,0,-5.0,0.0,home
18,0022300212,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,7200.0,9770.0,0,-5.0,0.091,home
19,0022300212,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,18820.0,23060.0,6,-11.0,0.235,home
20,0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,4710.0,10,-3.0,0.429,home
21,0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,7200.0,11360.0,3,-7.0,0.333,home
22,0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,12540.0,18820.0,7,6.0,0.192,home
23,0022300212,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,25520.0,5,-10.0,0.429,home
24,0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,0.0,4450.0,5,-3.0,0.211,home
25,0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,9770.0,11360.0,0,-2.0,0.0,home
26,0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,14400.0,18820.0,2,2.0,0.118,home
27,0022300212,1610612742,Dallas,Mavericks,1629684,Grant,Williams,23970.0,25520.0,0,-4.0,0.4,home
28,0022300212,1610612742,Dallas,Mavericks,1630182,Josh,Green,4320.0,8790.0,4,1.0,0.15,home
29,0022300212,1610612742,Dallas,Mavericks,1630182,Josh,Green,11360.0,20030.0,7,4.0,0.171,home
30,0022300212,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,23970.0,0,-6.0,0.1,home
31,0022300212,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,9770.0,3,-5.0,0.273,home
32,0022300212,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,25520.0,28800.0,1,5.0,0.214,home
33,0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,0.0,4320.0,0,-5.0,0.056,home
34,0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,7200.0,11360.0,2,-7.0,0.067,home
35,0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,13730.0,18820.0,4,6.0,0.227,home
36,0022300212,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,21600.0,25520.0,0,-10.0,0.0,home
37,0022300212,1610612742,Dallas,Mavericks,1641765,Olivier-Maxence,Prosper,25520.0,28800.0,0,5.0,0.071,home
