,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,7200.0,9490.0,0,-2.0,0.125,away
26,0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,14400.0,18700.0,2,-1.0,0.143,away
27,0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,21314.0,26250.0,9,11.0,0.294,away
28,0022300015,1610612747,L.A. Lakers,Lakers,1629629,Cam,Reddish,26990.0,28800.0,3,1.0,0.2,away
29,0022300015,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,10060.0,2,-5.0,0.182,away
30,0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3300.0,9090.0,6,-8.0,0.261,away
31,0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,9650.0,14400.0,0,1.0,0.053,away
32,0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17810.0,21314.0,3,-5.0,0.071,away
33,0022300015,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21600.0,28800.0,6,10.0,0.185,away
0,0022300015,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,14,9.0,0.419,home
1,0022300015,1610612756,Phoenix,Suns,201142,Kevin,Durant,10360.0,21600.0,17,-3.0,0.3,home
2,0022300015,1610612756,Phoenix,Suns,201142,Kevin,Durant,24080.0,28800.0,7,2.0,0.375,home
3,0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,4580.0,9090.0,3,6.0,0.261,home
4,0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,10670.0,12220.0,2,2.0,0.143,home
5,0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,14063.0,14400.0,0,-1.0,0.0,home
6,0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,17810.0,24080.0,5,-8.0,0.074,home
7,0022300015,1610612756,Phoenix,Suns,201569,Eric,Gordon,24780.0,28800.0,3,4.0,0.077,home
8,0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,4580.0,9,4.0,0.294,home
9,0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,10060.0,6,5.0,0.231,home
10,0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,12220.0,17810.0,7,-8.0,0.333,home
11,0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,21600.0,24780.0,0,-14.0,0.364,home
12,0022300015,1610612756,Phoenix,Suns,203078,Bradley,Beal,26110.0,28800.0,2,-1.0,0.222,home
13,0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4710.0,3,6.0,0.111,home
14,0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,9650.0,14063.0,2,0.0,0.286,home
15,0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19410.0,6,0.0,0.143,home
16,0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,22950.0,28399.0,3,-4.0,0.118,home
17,0022300015,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,28781.0,28800.0,0,3.0,0.0,home
18,0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4580.0,2,4.0,0.118,home
19,0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10060.0,19500.0,2,-7.0,0.098,home
20,0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21314.0,21600.0,2,-1.0,0.667,home
21,0022300015,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24080.0,28781.0,3,-1.0,0.133,home
22,0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,0.0,4580.0,3,4.0,0.118,home
23,0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,6980.0,7200.0,0,0.0,0.0,home
24,0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,10670.0,18770.0,5,1.0,0.143,home
25,0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21237.0,21314.0,0,-1.0,0.0,home
26,0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,26110.0,3,-9.0,0.2,home
27,0022300015,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,28399.0,28781.0,0,-1.0,0.5,home
28,0022300015,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4580.0,10360.0,0,6.0,0.071,home
29,0022300015,1610612756,Phoenix,Suns,1629006,Josh,Okogie,19500.0,21314.0,2,1.0,0.429,home
30,0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,4580.0,6980.0,3,5.0,0.154,home
31,0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,7200.0,10670.0,0,0.0,0.125,home
32,0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,18770.0,21237.0,0,-1.0,0.0,home
33,0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,21314.0,21600.0,0,-1.0,0.0,home
34,0022300015,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28781.0,28800.0,0,3.0,0.0,home
35,0022300015,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4710.0,9650.0,2,3.0,0.167,home
36,0022300015,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19410.0,22950.0,0,-9.0,0.071,home
37,0022300015,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,9090.0,10670.0,3,-1.0,0.143,home
38,0022300015,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,21600.0,24080.0,0,-12.0,0.222,home
