,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022301034,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9650.0,20000.0,14,17.0,0.222,home
17,0022301034,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24130.0,28800.0,7,-2.0,0.278,home
18,0022301034,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,7200.0,8280.0,0,-4.0,0.0,home
19,0022301034,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3300.0,7200.0,3,-12.0,0.077,home
20,0022301034,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,8280.0,9650.0,0,0.0,0.0,home
21,0022301034,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,18150.0,24130.0,3,15.0,0.045,home
22,0022301034,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5990.0,8280.0,0,-11.0,0.222,home
23,0022301034,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21600.0,23740.0,0,7.0,0.167,home
24,0022301034,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,0.0,7200.0,3,-22.0,0.08,home
25,0022301034,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10050.0,21600.0,13,19.0,0.245,home
26,0022301034,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,26570.0,27590.0,0,-2.0,0.0,home
27,0022301034,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,28788.0,28800.0,0,0.0,0.0,home
