,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022301054,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,3280.0,5790.0,0,-6.0,0.125,away
37,0022301054,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,8830.0,9740.0,0,0.0,0.0,away
38,0022301054,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,21519.0,24820.0,0,-7.0,0.091,away
0,0022301054,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4010.0,0,-2.0,0.133,home
1,0022301054,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5790.0,9740.0,7,5.0,0.357,home
2,0022301054,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11390.0,18600.0,5,-1.0,0.214,home
3,0022301054,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,19420.0,26860.0,15,17.0,0.273,home
4,0022301054,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4880.0,6,-4.0,0.35,home
5,0022301054,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9980.0,19420.0,11,1.0,0.289,home
6,0022301054,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24820.0,27630.0,5,5.0,0.273,home
7,0022301054,1610612741,Chicago,Bulls,203083,Andre,Drummond,4880.0,9980.0,6,10.0,0.211,home
8,0022301054,1610612741,Chicago,Bulls,203083,Andre,Drummond,19420.0,24820.0,8,13.0,0.28,home
9,0022301054,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,2920.0,0,-2.0,0.091,home
10,0022301054,1610612741,Chicago,Bulls,1627936,Alex,Caruso,4010.0,7200.0,5,6.0,0.231,home
11,0022301054,1610612741,Chicago,Bulls,1627936,Alex,Caruso,9980.0,18090.0,5,7.0,0.129,home
12,0022301054,1610612741,Chicago,Bulls,1627936,Alex,Caruso,20840.0,23050.0,2,9.0,0.182,home
13,0022301054,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25190.0,26150.0,0,3.0,0.0,home
14,0022301054,1610612741,Chicago,Bulls,1628470,Torrey,Craig,2920.0,5790.0,0,4.0,0.0,home
15,0022301054,1610612741,Chicago,Bulls,1628470,Torrey,Craig,7200.0,9050.0,3,1.0,0.167,home
16,0022301054,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18090.0,21600.0,2,0.0,0.15,home
17,0022301054,1610612741,Chicago,Bulls,1628470,Torrey,Craig,26860.0,28800.0,2,2.0,0.125,home
18,0022301054,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7200.0,9980.0,0,2.0,0.0,home
19,0022301054,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4880.0,0,-4.0,0.3,home
20,0022301054,1610612741,Chicago,Bulls,1629632,Coby,White,7200.0,11390.0,7,6.0,0.286,home
21,0022301054,1610612741,Chicago,Bulls,1629632,Coby,White,13530.0,19420.0,0,-14.0,0.222,home
22,0022301054,1610612741,Chicago,Bulls,1629632,Coby,White,21519.0,27630.0,11,12.0,0.2,home
23,0022301054,1610612741,Chicago,Bulls,1629750,Javonte,Green,9050.0,14400.0,5,16.0,0.176,home
24,0022301054,1610612741,Chicago,Bulls,1629750,Javonte,Green,21600.0,25190.0,0,8.0,0.077,home
25,0022301054,1610612741,Chicago,Bulls,1629750,Javonte,Green,26150.0,28800.0,0,2.0,0.091,home
26,0022301054,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4010.0,5,-2.0,0.133,home
27,0022301054,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,4880.0,7200.0,3,8.0,0.111,home
28,0022301054,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9740.0,13530.0,3,14.0,0.167,home
29,0022301054,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,20840.0,4,-12.0,0.167,home
30,0022301054,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,23050.0,26860.0,2,6.0,0.2,home
31,0022301054,1610612741,Chicago,Bulls,1630678,Terry,Taylor,27630.0,28800.0,0,1.0,0.0,home
32,0022301054,1610612741,Chicago,Bulls,1631207,Dalen,Terry,4010.0,7200.0,0,6.0,0.077,home
33,0022301054,1610612741,Chicago,Bulls,1631207,Dalen,Terry,18600.0,21519.0,0,4.0,0.067,home
34,0022301054,1610612741,Chicago,Bulls,1631207,Dalen,Terry,26860.0,28800.0,0,2.0,0.125,home
35,0022301054,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,27630.0,28800.0,3,1.0,0.2,home
