,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022301062,1610612766,Charlotte,Hornets,1630197,Aleksej,Pokusevski,27430.0,28800.0,0,0.0,0.2,home
15,0022301062,1610612766,Charlotte,Hornets,1630208,Nick,Richards,0.0,4690.0,2,-4.0,0.067,home
16,0022301062,1610612766,Charlotte,Hornets,1630208,Nick,Richards,7200.0,11690.0,2,1.0,0.056,home
17,0022301062,1610612766,Charlotte,Hornets,1630208,Nick,Richards,14128.0,19860.0,2,-11.0,0.074,home
18,0022301062,1610612766,Charlotte,Hornets,1630208,Nick,Richards,23490.0,27430.0,6,3.0,0.2,home
19,0022301062,1610612766,Charlotte,Hornets,1630544,Tre,Mann,0.0,3600.0,0,-5.0,0.273,home
20,0022301062,1610612766,Charlotte,Hornets,1630544,Tre,Mann,6190.0,10340.0,0,4.0,0.067,home
21,0022301062,1610612766,Charlotte,Hornets,1630544,Tre,Mann,12740.0,17810.0,3,-11.0,0.182,home
22,0022301062,1610612766,Charlotte,Hornets,1630544,Tre,Mann,19860.0,23490.0,4,-6.0,0.333,home
23,0022301062,1610612766,Charlotte,Hornets,1630544,Tre,Mann,23690.0,24050.0,0,3.0,0.0,home
24,0022301062,1610612766,Charlotte,Hornets,1630544,Tre,Mann,24660.0,27430.0,0,0.0,0.091,home
25,0022301062,1610612766,Charlotte,Hornets,1630550,JT,Thor,27430.0,28800.0,0,0.0,0.0,home
26,0022301062,1610612766,Charlotte,Hornets,1631121,Bryce,McGowens,27430.0,28800.0,2,0.0,0.4,home
27,0022301062,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,6190.0,0,-10.0,0.25,home
28,0022301062,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,10340.0,0,3.0,0.25,home
29,0022301062,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12130.0,19860.0,10,-8.0,0.206,home
30,0022301062,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,21600.0,23690.0,0,-3.0,0.0,home
31,0022301062,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,24050.0,24660.0,2,0.0,0.5,home
32,0022301062,1610612766,Charlotte,Hornets,1641733,Nick,Smith Jr.,27430.0,28800.0,0,0.0,0.2,home
33,0022301062,1610612766,Charlotte,Hornets,1641735,Amari,Bailey,27430.0,28800.0,0,0.0,0.2,home
