,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300637,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,5850.0,11270.0,2,2.0,0.091,away
19,0022300637,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,19620.0,24230.0,4,0.0,0.222,away
20,0022300637,1610612746,LA Clippers,Clippers,1628464,Daniel,Theis,27870.0,28800.0,0,4.0,0.0,away
21,0022300637,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5850.0,10700.0,0,4.0,0.0,away
22,0022300637,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19620.0,26330.0,5,-4.0,0.154,away
23,0022300637,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,0.0,5850.0,4,8.0,0.13,away
24,0022300637,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,10700.0,18900.0,0,9.0,0.03,away
25,0022300637,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,25670.0,28800.0,2,3.0,0.154,away
26,0022300637,1610612746,LA Clippers,Clippers,1630527,Brandon,Boston Jr.,27870.0,28800.0,2,4.0,0.2,away
27,0022300637,1610612746,LA Clippers,Clippers,1630538,Bones,Hyland,27870.0,28800.0,0,4.0,0.2,away
0,0022300637,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,4560.0,6,-6.0,0.176,home
1,0022300637,1610612761,Toronto,Raptors,201152,Thaddeus,Young,7200.0,9040.0,2,-3.0,0.111,home
2,0022300637,1610612761,Toronto,Raptors,201152,Thaddeus,Young,10700.0,12720.0,0,-5.0,0.0,home
3,0022300637,1610612761,Toronto,Raptors,201152,Thaddeus,Young,14400.0,18260.0,4,-5.0,0.154,home
4,0022300637,1610612761,Toronto,Raptors,201152,Thaddeus,Young,24230.0,26330.0,0,4.0,0.111,home
5,0022300637,1610612761,Toronto,Raptors,202066,Garrett,Temple,27870.0,28800.0,0,-4.0,0.5,home
6,0022300637,1610612761,Toronto,Raptors,203471,Dennis,Schroder,3760.0,11610.0,11,-1.0,0.257,home
7,0022300637,1610612761,Toronto,Raptors,203471,Dennis,Schroder,12720.0,14400.0,0,3.0,0.0,home
8,0022300637,1610612761,Toronto,Raptors,203471,Dennis,Schroder,18260.0,25670.0,2,2.0,0.088,home
9,0022300637,1610612761,Toronto,Raptors,1628449,Chris,Boucher,5850.0,10700.0,2,-4.0,0.125,home
10,0022300637,1610612761,Toronto,Raptors,1628449,Chris,Boucher,18260.0,23470.0,7,0.0,0.25,home
11,0022300637,1610612761,Toronto,Raptors,1628971,Bruce,Brown,0.0,5850.0,0,-8.0,0.045,home
12,0022300637,1610612761,Toronto,Raptors,1628971,Bruce,Brown,10700.0,21600.0,9,-2.0,0.227,home
13,0022300637,1610612761,Toronto,Raptors,1628971,Bruce,Brown,25670.0,27870.0,0,1.0,0.0,home
14,0022300637,1610612761,Toronto,Raptors,1629007,Jontay,Porter,4560.0,7200.0,0,-3.0,0.0,home
15,0022300637,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5850.0,0,-8.0,0.182,home
16,0022300637,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10280.0,19620.0,13,-5.0,0.229,home
17,0022300637,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,25670.0,27870.0,0,1.0,0.125,home
18,0022300637,1610612761,Toronto,Raptors,1629628,RJ,Barrett,0.0,3760.0,4,-9.0,0.429,home
19,0022300637,1610612761,Toronto,Raptors,1629628,RJ,Barrett,5850.0,9450.0,4,-6.0,0.222,home
20,0022300637,1610612761,Toronto,Raptors,1629628,RJ,Barrett,11610.0,18260.0,5,-9.0,0.292,home
21,0022300637,1610612761,Toronto,Raptors,1629628,RJ,Barrett,19620.0,25670.0,9,0.0,0.25,home
22,0022300637,1610612761,Toronto,Raptors,1629628,RJ,Barrett,26330.0,27870.0,0,-3.0,0.4,home
23,0022300637,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,27870.0,28800.0,0,-4.0,0.25,home
24,0022300637,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,9040.0,10700.0,0,0.0,0.25,home
25,0022300637,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,23470.0,25670.0,0,2.0,0.182,home
26,0022300637,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,27870.0,28800.0,0,-4.0,0.25,home
27,0022300637,1610612761,Toronto,Raptors,1630184,Kira,Lewis Jr.,27870.0,28800.0,0,-4.0,0.0,home
28,0022300637,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,5850.0,7,-8.0,0.364,home
29,0022300637,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9450.0,19620.0,2,-3.0,0.2,home
30,0022300637,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,24230.0,4,-3.0,0.273,home
31,0022300637,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,25670.0,27870.0,10,1.0,0.625,home
32,0022300637,1610612761,Toronto,Raptors,1631241,Javon,Freeman-Liberty,27870.0,28800.0,0,-4.0,0.0,home
33,0022300637,1610612761,Toronto,Raptors,1641711,Gradey,Dick,5850.0,10280.0,4,-4.0,0.227,home
34,0022300637,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19620.0,27870.0,2,1.0,0.056,home
