,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
23,0022301162,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19420.0,25440.0,0,7.0,0.083,home
24,0022301162,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26720.0,26990.0,0,2.0,0.0,home
25,0022301162,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,3650.0,0,3.0,0.133,home
26,0022301162,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,10860.0,12300.0,0,-3.0,0.0,home
27,0022301162,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,14400.0,20750.0,8,3.0,0.227,home
28,0022301162,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,25440.0,28800.0,0,-6.0,0.167,home
29,0022301162,1610612749,Milwaukee,Bucks,1631102,TyTy,Washington Jr.,26720.0,28800.0,0,-7.0,0.125,home
30,0022301162,1610612749,Milwaukee,Bucks,1631260,AJ,Green,3650.0,10860.0,2,10.0,0.172,home
31,0022301162,1610612749,Milwaukee,Bucks,1631260,AJ,Green,12300.0,14400.0,0,4.0,0.0,home
32,0022301162,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,20750.0,24860.0,3,5.0,0.125,home
33,0022301162,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,26720.0,28800.0,2,-7.0,0.125,home
34,0022301162,1610612749,Milwaukee,Bucks,1641753,Chris,Livingston,26990.0,28800.0,1,-9.0,0.286,home
