,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300288,1610612763,Memphis,Grizzlies,1631223,David,Roddy,14400.0,18030.0,2,-13.0,0.2,away
32,0022300288,1610612763,Memphis,Grizzlies,1631223,David,Roddy,23000.0,28800.0,0,5.0,0.04,away
33,0022300288,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,4250.0,10230.0,2,5.0,0.087,away
34,0022300288,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,10500.0,14400.0,6,-2.0,0.167,away
35,0022300288,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,18030.0,23000.0,2,0.0,0.111,away
36,0022300288,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24520.0,26830.0,0,-3.0,0.0,away
37,0022300288,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,27920.0,28601.0,2,2.0,0.25,away
0,0022300288,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,5490.0,8,1.0,0.292,home
1,0022300288,1610612756,Phoenix,Suns,201142,Kevin,Durant,10110.0,20130.0,11,11.0,0.152,home
2,0022300288,1610612756,Phoenix,Suns,201142,Kevin,Durant,24520.0,28752.0,8,-4.0,0.25,home
3,0022300288,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,6460.0,4,-4.0,0.269,home
4,0022300288,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,10500.0,18990.0,10,14.0,0.368,home
5,0022300288,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24520.0,25460.0,0,0.0,0.333,home
6,0022300288,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,3500.0,5,3.0,0.267,home
7,0022300288,1610612756,Phoenix,Suns,1626164,Devin,Booker,5490.0,10110.0,6,-2.0,0.2,home
8,0022300288,1610612756,Phoenix,Suns,1626164,Devin,Booker,12090.0,18990.0,12,13.0,0.333,home
9,0022300288,1610612756,Phoenix,Suns,1626164,Devin,Booker,20130.0,24520.0,7,1.0,0.294,home
10,0022300288,1610612756,Phoenix,Suns,1626164,Devin,Booker,25890.0,28752.0,4,-6.0,0.4,home
11,0022300288,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5300.0,0,1.0,0.087,home
12,0022300288,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10110.0,20130.0,5,11.0,0.109,home
13,0022300288,1610612756,Phoenix,Suns,1628960,Grayson,Allen,24520.0,28800.0,4,-4.0,0.1,home
14,0022300288,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,5490.0,6910.0,0,-4.0,0.25,home
15,0022300288,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,7200.0,10110.0,0,-1.0,0.0,home
16,0022300288,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,20130.0,21342.0,0,0.0,0.0,home
17,0022300288,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,21600.0,24520.0,5,-1.0,0.364,home
18,0022300288,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,26590.0,28800.0,3,-4.0,0.154,home
19,0022300288,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,5490.0,2,1.0,0.083,home
20,0022300288,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10230.0,12340.0,1,1.0,0.273,home
21,0022300288,1610612756,Phoenix,Suns,1629006,Josh,Okogie,14400.0,19410.0,0,13.0,0.045,home
22,0022300288,1610612756,Phoenix,Suns,1629006,Josh,Okogie,25120.0,25890.0,0,2.0,0.0,home
23,0022300288,1610612756,Phoenix,Suns,1629006,Josh,Okogie,26590.0,28716.0,0,-5.0,0.0,home
24,0022300288,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28752.0,28800.0,0,0.0,0.0,home
25,0022300288,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,6910.0,10230.0,3,0.0,0.182,home
26,0022300288,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,12340.0,14400.0,0,1.0,0.111,home
27,0022300288,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,21342.0,25120.0,0,1.0,0.077,home
28,0022300288,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,28716.0,28752.0,1,1.0,1.0,home
29,0022300288,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,6460.0,10500.0,2,1.0,0.231,home
30,0022300288,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,18990.0,24520.0,2,0.0,0.13,home
31,0022300288,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,25460.0,26590.0,2,0.0,0.25,home
32,0022300288,1610612756,Phoenix,Suns,1629642,Nassir,Little,5300.0,10110.0,2,-2.0,0.313,home
33,0022300288,1610612756,Phoenix,Suns,1629642,Nassir,Little,19410.0,23350.0,2,1.0,0.133,home
34,0022300288,1610612756,Phoenix,Suns,1629642,Nassir,Little,28752.0,28800.0,0,0.0,0.0,home
35,0022300288,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,3500.0,7200.0,2,-3.0,0.231,home
36,0022300288,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,10110.0,12090.0,3,-1.0,0.1,home
37,0022300288,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,18990.0,21600.0,0,1.0,0.083,home
38,0022300288,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,23350.0,26590.0,2,-2.0,0.273,home
39,0022300288,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28752.0,28800.0,0,0.0,0.0,home
