,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300069,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,14383.0,14400.0,0,0.0,0.0,home
22,0022300069,1610612761,Toronto,Raptors,1629667,Jalen,McDaniels,19000.0,24270.0,0,-3.0,0.053,home
23,0022300069,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,3960.0,7850.0,6,0.0,0.267,home
24,0022300069,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,10830.0,14400.0,2,3.0,0.167,home
25,0022300069,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,18310.0,21600.0,0,-11.0,0.154,home
26,0022300069,1610612761,Toronto,Raptors,1630173,Precious,Achiuwa,24980.0,28800.0,0,3.0,0.154,home
27,0022300069,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,6909.0,9570.0,0,-3.0,0.2,home
28,0022300069,1610612761,Toronto,Raptors,1630201,Malachi,Flynn,18310.0,21379.0,3,-11.0,0.25,home
29,0022300069,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3260.0,0,-5.0,0.214,home
30,0022300069,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6180.0,10220.0,6,0.0,0.313,home
31,0022300069,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11640.0,18460.0,7,8.0,0.267,home
32,0022300069,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,19980.0,24270.0,2,-4.0,0.313,home
33,0022300069,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,24980.0,28800.0,2,3.0,0.077,home
34,0022300069,1610612761,Toronto,Raptors,1641711,Gradey,Dick,8950.0,10220.0,0,1.0,0.143,home
