,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300246,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,18830.0,28800.0,2,3.0,0.028,away
20,0022300246,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,1970.0,2,-7.0,0.125,away
21,0022300246,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,5250.0,9240.0,2,1.0,0.067,away
22,0022300246,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,10980.0,17480.0,3,-7.0,0.161,away
23,0022300246,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,20630.0,25490.0,0,-3.0,0.0,away
24,0022300246,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,1970.0,2910.0,0,5.0,0.25,away
25,0022300246,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,3930.0,5250.0,0,-5.0,0.286,away
26,0022300246,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,9240.0,10980.0,0,-6.0,0.167,away
27,0022300246,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,17480.0,20630.0,0,11.0,0.083,away
28,0022300246,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21309.0,21504.0,0,2.0,0.0,away
29,0022300246,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,21600.0,21710.0,0,0.0,0.0,away
0,0022300246,1610612738,Boston,Celtics,201143,Al,Horford,0.0,3930.0,2,2.0,0.118,home
1,0022300246,1610612738,Boston,Celtics,201143,Al,Horford,7200.0,10060.0,2,5.0,0.133,home
2,0022300246,1610612738,Boston,Celtics,201143,Al,Horford,11490.0,16940.0,0,8.0,0.043,home
3,0022300246,1610612738,Boston,Celtics,201143,Al,Horford,21600.0,28800.0,2,2.0,0.103,home
4,0022300246,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6180.0,7,10.0,0.24,home
5,0022300246,1610612738,Boston,Celtics,1627759,Jaylen,Brown,10060.0,21600.0,14,-4.0,0.283,home
6,0022300246,1610612738,Boston,Celtics,1627759,Jaylen,Brown,24640.0,28800.0,0,-1.0,0.188,home
7,0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3930.0,5,2.0,0.294,home
8,0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,5250.0,10980.0,13,5.0,0.414,home
9,0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,12940.0,19360.0,3,-6.0,0.25,home
10,0022300246,1610612738,Boston,Celtics,1628369,Jayson,Tatum,21600.0,28800.0,13,2.0,0.414,home
11,0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,5250.0,4,7.0,0.286,home
12,0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,8400.0,17480.0,9,16.0,0.15,home
13,0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,19360.0,24640.0,2,5.0,0.174,home
14,0022300246,1610612738,Boston,Celtics,1628401,Derrick,White,25920.0,28800.0,0,1.0,0.167,home
15,0022300246,1610612738,Boston,Celtics,1628436,Luke,Kornet,3930.0,7200.0,4,5.0,0.167,home
16,0022300246,1610612738,Boston,Celtics,1628436,Luke,Kornet,16940.0,19270.0,0,-11.0,0.0,home
17,0022300246,1610612738,Boston,Celtics,1629674,Neemias,Queta,7200.0,11490.0,5,5.0,0.304,home
18,0022300246,1610612738,Boston,Celtics,1629674,Neemias,Queta,19270.0,24070.0,2,0.0,0.05,home
19,0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,3930.0,8400.0,3,1.0,0.167,home
20,0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,10060.0,12940.0,3,0.0,0.077,home
21,0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,17480.0,21600.0,0,-11.0,0.133,home
22,0022300246,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28329.0,28800.0,0,0.0,0.0,home
23,0022300246,1610612738,Boston,Celtics,1630573,Sam,Hauser,3930.0,10060.0,3,10.0,0.037,home
24,0022300246,1610612738,Boston,Celtics,1630573,Sam,Hauser,10980.0,14400.0,0,4.0,0.077,home
25,0022300246,1610612738,Boston,Celtics,1630573,Sam,Hauser,18830.0,28329.0,9,-3.0,0.184,home
26,0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,0.0,3930.0,0,2.0,0.059,home
27,0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,6180.0,7200.0,0,-3.0,0.0,home
28,0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,14400.0,18830.0,6,-3.0,0.25,home
29,0022300246,1610612738,Boston,Celtics,1630625,Dalano,Banton,24070.0,25920.0,2,0.0,0.286,home
