,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300787,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8080.0,12440.0,4,-2.0,0.136,away
26,0022300787,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14400.0,19170.0,0,-6.0,0.095,away
27,0022300787,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,5430.0,8080.0,0,-17.0,0.0,away
28,0022300787,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,11840.0,14400.0,2,-8.0,0.333,away
29,0022300787,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,19830.0,28800.0,2,19.0,0.158,away
30,0022300787,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,0.0,2900.0,6,-2.0,0.417,away
31,0022300787,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,7200.0,9470.0,3,-10.0,0.364,away
32,0022300787,1610612765,Detroit,Pistons,1631323,Simone,Fontecchio,14400.0,21600.0,9,-1.0,0.219,away
33,0022300787,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,5430.0,4,-2.0,0.125,away
34,0022300787,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,8800.0,10160.0,0,3.0,0.167,away
35,0022300787,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,22260.0,8,-1.0,0.206,away
36,0022300787,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,24410.0,27130.0,2,0.0,0.273,away
37,0022300787,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,11030.0,14400.0,0,-10.0,0.0,away
38,0022300787,1610612765,Detroit,Pistons,1641787,Tosan,Evbuomwan,27130.0,28800.0,5,8.0,0.286,away
0,0022300787,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7189.0,8,12.0,0.194,home
1,0022300787,1610612756,Phoenix,Suns,201142,Kevin,Durant,11030.0,21600.0,17,11.0,0.318,home
2,0022300787,1610612756,Phoenix,Suns,201569,Eric,Gordon,0.0,4810.0,8,4.0,0.2,home
3,0022300787,1610612756,Phoenix,Suns,201569,Eric,Gordon,7200.0,11290.0,2,7.0,0.188,home
4,0022300787,1610612756,Phoenix,Suns,201569,Eric,Gordon,13460.0,19170.0,3,10.0,0.208,home
5,0022300787,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,4280.0,2,5.0,0.143,home
6,0022300787,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,11030.0,3,7.0,0.2,home
7,0022300787,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,13460.0,18770.0,5,7.0,0.227,home
8,0022300787,1610612756,Phoenix,Suns,1626164,Devin,Booker,0.0,3240.0,7,1.0,0.438,home
9,0022300787,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,3240.0,8800.0,3,21.0,0.074,home
10,0022300787,1610612756,Phoenix,Suns,1626220,Royce,O'Neale,11290.0,19830.0,6,16.0,0.139,home
11,0022300787,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,4960.0,2,2.0,0.115,home
12,0022300787,1610612756,Phoenix,Suns,1628960,Grayson,Allen,7200.0,11030.0,4,7.0,0.267,home
13,0022300787,1610612756,Phoenix,Suns,1628960,Grayson,Allen,13460.0,14109.0,0,4.0,0.0,home
14,0022300787,1610612756,Phoenix,Suns,1628960,Grayson,Allen,14400.0,18080.0,3,3.0,0.2,home
15,0022300787,1610612756,Phoenix,Suns,1628960,Grayson,Allen,21600.0,24410.0,0,-6.0,0.167,home
16,0022300787,1610612756,Phoenix,Suns,1628962,Udoka,Azubuike,26130.0,28800.0,0,-10.0,0.0,home
17,0022300787,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4810.0,7200.0,2,8.0,0.273,home
18,0022300787,1610612756,Phoenix,Suns,1629006,Josh,Okogie,8800.0,13460.0,0,3.0,0.053,home
19,0022300787,1610612756,Phoenix,Suns,1629006,Josh,Okogie,19170.0,22920.0,0,-8.0,0.0,home
20,0022300787,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,4280.0,7200.0,4,7.0,0.2,home
21,0022300787,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,11030.0,13460.0,0,6.0,0.0,home
22,0022300787,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,18770.0,24410.0,2,-8.0,0.292,home
23,0022300787,1610612756,Phoenix,Suns,1629626,Bol,Bol,7189.0,11030.0,7,7.0,0.2,home
24,0022300787,1610612756,Phoenix,Suns,1629626,Bol,Bol,21600.0,26130.0,2,-4.0,0.111,home
25,0022300787,1610612756,Phoenix,Suns,1629642,Nassir,Little,22920.0,28800.0,0,-11.0,0.136,home
26,0022300787,1610612756,Phoenix,Suns,1630177,Theo,Maledon,22920.0,28800.0,5,-11.0,0.273,home
27,0022300787,1610612756,Phoenix,Suns,1630240,Saben,Lee,4960.0,7200.0,4,10.0,0.3,home
28,0022300787,1610612756,Phoenix,Suns,1630240,Saben,Lee,11030.0,13460.0,6,6.0,0.4,home
29,0022300787,1610612756,Phoenix,Suns,1630240,Saben,Lee,14109.0,14400.0,0,0.0,0.0,home
30,0022300787,1610612756,Phoenix,Suns,1630240,Saben,Lee,18080.0,22920.0,3,-5.0,0.304,home
31,0022300787,1610612756,Phoenix,Suns,1630240,Saben,Lee,24410.0,28800.0,3,-8.0,0.176,home
32,0022300787,1610612756,Phoenix,Suns,1631223,David,Roddy,19830.0,21600.0,0,-5.0,0.125,home
33,0022300787,1610612756,Phoenix,Suns,1631223,David,Roddy,24410.0,28800.0,5,-8.0,0.176,home
