,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022300705,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,23560.0,28800.0,4,-1.0,0.125,away
0,0022300705,1610612764,Washington,Wizards,1626145,Tyus,Jones,0.0,5060.0,4,-11.0,0.25,home
1,0022300705,1610612764,Washington,Wizards,1626145,Tyus,Jones,9500.0,19070.0,10,-9.0,0.286,home
2,0022300705,1610612764,Washington,Wizards,1626153,Delon,Wright,7200.0,9500.0,2,0.0,0.091,home
3,0022300705,1610612764,Washington,Wizards,1626153,Delon,Wright,19070.0,24640.0,0,-8.0,0.091,home
4,0022300705,1610612764,Washington,Wizards,1629013,Landry,Shamet,5060.0,11370.0,7,0.0,0.179,home
5,0022300705,1610612764,Washington,Wizards,1629013,Landry,Shamet,18220.0,24640.0,6,-11.0,0.222,home
6,0022300705,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,5060.0,8,-11.0,0.2,home
7,0022300705,1610612764,Washington,Wizards,1629655,Daniel,Gafford,8670.0,13790.0,2,-9.0,0.048,home
8,0022300705,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,19070.0,5,-2.0,0.143,home
9,0022300705,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,3360.0,0,-12.0,0.231,home
10,0022300705,1610612764,Washington,Wizards,1629673,Jordan,Poole,5060.0,7200.0,2,-3.0,0.333,home
11,0022300705,1610612764,Washington,Wizards,1629673,Jordan,Poole,9500.0,12050.0,2,-2.0,0.182,home
12,0022300705,1610612764,Washington,Wizards,1629673,Jordan,Poole,14400.0,18220.0,0,1.0,0.059,home
13,0022300705,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5060.0,7,-11.0,0.2,home
14,0022300705,1610612764,Washington,Wizards,1630166,Deni,Avdija,7200.0,10320.0,7,5.0,0.4,home
15,0022300705,1610612764,Washington,Wizards,1630166,Deni,Avdija,11370.0,18220.0,10,-9.0,0.333,home
16,0022300705,1610612764,Washington,Wizards,1630264,Anthony,Gill,24640.0,28800.0,0,3.0,0.19,home
17,0022300705,1610612764,Washington,Wizards,1630557,Corey,Kispert,3360.0,9500.0,4,-2.0,0.25,home
18,0022300705,1610612764,Washington,Wizards,1630557,Corey,Kispert,12050.0,14400.0,3,-5.0,0.364,home
19,0022300705,1610612764,Washington,Wizards,1630557,Corey,Kispert,18220.0,24640.0,8,-11.0,0.222,home
20,0022300705,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,5060.0,8670.0,5,1.0,0.2,home
21,0022300705,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,13790.0,14400.0,0,-2.0,0.2,home
22,0022300705,1610612764,Washington,Wizards,1630647,Eugene,Omoruyi,19070.0,28800.0,11,-5.0,0.233,home
23,0022300705,1610612764,Washington,Wizards,1631098,Johnny,Davis,18220.0,28800.0,3,-8.0,0.167,home
24,0022300705,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,24640.0,28800.0,3,3.0,0.238,home
25,0022300705,1610612764,Washington,Wizards,1631262,Jules,Bernard,24640.0,28800.0,3,3.0,0.143,home
26,0022300705,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,0.0,7200.0,0,-14.0,0.034,home
27,0022300705,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,10320.0,18220.0,0,-11.0,0.059,home
