,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022301100,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,24210.0,28800.0,3,-3.0,0.235,away
32,0022301100,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,5410.0,10,8.0,0.278,away
33,0022301100,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,8920.0,18670.0,9,-1.0,0.225,away
34,0022301100,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,19730.0,23250.0,2,4.0,0.118,away
0,0022301100,1610612762,Utah,Jazz,1627739,Kris,Dunn,4330.0,11840.0,2,2.0,0.071,home
1,0022301100,1610612762,Utah,Jazz,1627739,Kris,Dunn,18490.0,24860.0,0,-8.0,0.04,home
2,0022301100,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,4750.0,2,-12.0,0.375,home
3,0022301100,1610612762,Utah,Jazz,1629012,Collin,Sexton,9150.0,19540.0,15,3.0,0.349,home
4,0022301100,1610612762,Utah,Jazz,1629012,Collin,Sexton,23250.0,28800.0,2,2.0,0.077,home
5,0022301100,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,18670.0,26230.0,12,-9.0,0.233,home
6,0022301100,1610612762,Utah,Jazz,1629677,Luka,Samanic,4330.0,10420.0,5,0.0,0.174,home
7,0022301100,1610612762,Utah,Jazz,1629677,Luka,Samanic,19730.0,24860.0,7,-8.0,0.3,home
8,0022301100,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,4750.0,10420.0,2,1.0,0.136,home
9,0022301100,1610612762,Utah,Jazz,1630184,Kira,Lewis Jr.,18490.0,23250.0,0,-4.0,0.105,home
10,0022301100,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,4750.0,10420.0,0,1.0,0.091,home
11,0022301100,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,11180.0,19730.0,5,-6.0,0.167,home
12,0022301100,1610612762,Utah,Jazz,1630209,Omer,Yurtseven,24860.0,28800.0,6,6.0,0.25,home
13,0022301100,1610612762,Utah,Jazz,1631117,Walker,Kessler,0.0,4750.0,6,-12.0,0.188,home
14,0022301100,1610612762,Utah,Jazz,1631117,Walker,Kessler,10420.0,11180.0,0,3.0,0.0,home
15,0022301100,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,0.0,4330.0,3,-11.0,0.214,home
16,0022301100,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,10420.0,18670.0,8,-2.0,0.182,home
17,0022301100,1610612762,Utah,Jazz,1641707,Taylor,Hendricks,24860.0,28800.0,7,6.0,0.25,home
18,0022301100,1610612762,Utah,Jazz,1641718,Keyonte,George,0.0,4330.0,3,-11.0,0.071,home
19,0022301100,1610612762,Utah,Jazz,1641718,Keyonte,George,4750.0,9150.0,6,-2.0,0.5,home
20,0022301100,1610612762,Utah,Jazz,1641718,Keyonte,George,11840.0,18490.0,0,-5.0,0.138,home
21,0022301100,1610612762,Utah,Jazz,1641718,Keyonte,George,19540.0,23380.0,0,-7.0,0.143,home
22,0022301100,1610612762,Utah,Jazz,1641718,Keyonte,George,26230.0,28800.0,0,6.0,0.143,home
23,0022301100,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,0.0,4750.0,5,-12.0,0.125,home
24,0022301100,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,10420.0,18490.0,12,-3.0,0.273,home
25,0022301100,1610612762,Utah,Jazz,1641729,Brice,Sensabaugh,23380.0,28800.0,5,2.0,0.2,home
