,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
13,0022300501,1610612742,Dallas,Mavericks,203939,Dwight,Powell,21600.0,18840.0,,,0.0,home
14,0022300501,1610612742,Dallas,Mavericks,203939,Dwight,Powell,26030.0,24160.0,,,0.0,home
15,0022300501,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,5350.0,3010.0,,,0.0,home
16,0022300501,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,9670.0,8780.0,,,0.0,home
17,0022300501,1610612742,Dallas,Mavericks,1627884,Derrick,Jones Jr.,23680.0,18840.0,,,0.0,home
18,0022300501,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,8780.0,5830.0,,,0.0,home
19,0022300501,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,23680.0,21600.0,,,0.0,home
20,0022300501,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,26880.0,26700.0,,,0.0,home
21,0022300501,1610612742,Dallas,Mavericks,1629684,Grant,Williams,9920.0,6560.0,,,0.0,home
22,0022300501,1610612742,Dallas,Mavericks,1629684,Grant,Williams,18840.0,14400.0,,,0.0,home
23,0022300501,1610612742,Dallas,Mavericks,1629684,Grant,Williams,24160.0,21600.0,,,0.0,home
24,0022300501,1610612742,Dallas,Mavericks,1629684,Grant,Williams,26700.0,26030.0,,,0.0,home
25,0022300501,1610612742,Dallas,Mavericks,1630182,Josh,Green,9670.0,5350.0,,,0.0,home
26,0022300501,1610612742,Dallas,Mavericks,1630182,Josh,Green,18840.0,17060.0,,,0.0,home
27,0022300501,1610612742,Dallas,Mavericks,1630182,Josh,Green,25270.0,23680.0,,,0.0,home
28,0022300501,1610612742,Dallas,Mavericks,1630182,Josh,Green,26700.0,26030.0,,,0.0,home
29,0022300501,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,9670.0,0.0,3.0,0.083,home
