,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300132,1610612756,Phoenix,Suns,1629006,Josh,Okogie,24450.0,25770.0,0,-6.0,0.286,away
25,0022300132,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,3520.0,10600.0,0,-4.0,0.107,away
26,0022300132,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,14318.0,14363.0,0,0.0,0.0,away
27,0022300132,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,19720.0,25100.0,2,-10.0,0.095,away
28,0022300132,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,25770.0,26570.0,3,1.0,0.333,away
29,0022300132,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,5850.0,10600.0,4,-2.0,0.15,away
30,0022300132,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,14400.0,18800.0,6,-2.0,0.286,away
31,0022300132,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,22090.0,25100.0,0,-9.0,0.0,away
32,0022300132,1610612756,Phoenix,Suns,1629642,Nassir,Little,26570.0,28800.0,2,3.0,0.111,away
33,0022300132,1610612756,Phoenix,Suns,1630240,Saben,Lee,26570.0,28800.0,0,3.0,0.111,away
34,0022300132,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,4510.0,8860.0,4,-2.0,0.421,away
35,0022300132,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,18800.0,21600.0,0,4.0,0.167,away
36,0022300132,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,26570.0,28800.0,2,3.0,0.111,away
0,0022300132,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,4510.0,8860.0,0,2.0,0.056,home
1,0022300132,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,14318.0,14363.0,0,0.0,0.0,home
2,0022300132,1610612755,Philadelphia,76ers,201976,Patrick,Beverley,18800.0,21600.0,0,-4.0,0.0,home
3,0022300132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,3520.0,4,0.0,0.214,home
4,0022300132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,7200.0,14318.0,8,4.0,0.226,home
5,0022300132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,14363.0,18800.0,0,4.0,0.056,home
6,0022300132,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21600.0,27210.0,6,12.0,0.2,home
7,0022300132,1610612755,Philadelphia,76ers,203496,Robert,Covington,3520.0,7200.0,0,1.0,0.063,home
8,0022300132,1610612755,Philadelphia,76ers,203496,Robert,Covington,21600.0,28800.0,2,7.0,0.172,home
9,0022300132,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,7200.0,9,1.0,0.333,home
10,0022300132,1610612755,Philadelphia,76ers,203954,Joel,Embiid,10230.0,21600.0,17,3.0,0.304,home
11,0022300132,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,0.0,3520.0,5,0.0,0.214,home
12,0022300132,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,7200.0,21600.0,18,4.0,0.241,home
13,0022300132,1610612755,Philadelphia,76ers,1626162,Kelly,Oubre Jr.,24150.0,27350.0,2,7.0,0.167,home
14,0022300132,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,3520.0,7200.0,0,1.0,0.0,home
15,0022300132,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,18800.0,24150.0,5,1.0,0.158,home
16,0022300132,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27210.0,28800.0,0,-5.0,0.0,home
17,0022300132,1610612755,Philadelphia,76ers,1628964,Mo,Bamba,27350.0,28800.0,0,-5.0,0.25,home
18,0022300132,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,7200.0,3,1.0,0.167,home
19,0022300132,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,11770.0,19720.0,5,-1.0,0.235,home
20,0022300132,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,4510.0,4,5.0,0.3,home
21,0022300132,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7200.0,18800.0,7,8.0,0.204,home
22,0022300132,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,21600.0,27210.0,11,12.0,0.25,home
23,0022300132,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,10230.0,0,1.0,0.083,home
24,0022300132,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,27350.0,4,12.0,0.143,home
25,0022300132,1610612755,Philadelphia,76ers,1630231,KJ,Martin,27350.0,28800.0,0,-5.0,0.125,home
26,0022300132,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,8860.0,11770.0,0,-1.0,0.091,home
27,0022300132,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,19720.0,21600.0,0,0.0,0.167,home
28,0022300132,1610612755,Philadelphia,76ers,1630531,Jaden,Springer,27210.0,28800.0,2,-5.0,0.333,home
