,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022300582,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23470.0,26480.0,1,-2.0,0.4,away
22,0022300582,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,12300.0,3,3.0,0.1,away
23,0022300582,1610612763,Memphis,Grizzlies,1631223,David,Roddy,13899.0,14400.0,0,-3.0,0.0,away
24,0022300582,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18470.0,24530.0,5,-4.0,0.261,away
25,0022300582,1610612763,Memphis,Grizzlies,1631223,David,Roddy,26480.0,28800.0,0,-9.0,0.125,away
26,0022300582,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,7200.0,3,0.0,0.1,away
27,0022300582,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,12300.0,21600.0,4,2.0,0.182,away
28,0022300582,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24530.0,28800.0,3,-10.0,0.143,away
29,0022300582,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,12300.0,0,3.0,0.1,away
30,0022300582,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,21600.0,24530.0,0,-10.0,0.083,away
31,0022300582,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,5330.0,9640.0,0,-16.0,0.174,away
32,0022300582,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,21545.0,23470.0,1,-9.0,0.111,away
0,0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,5330.0,4,-12.0,0.15,home
1,0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,11200.0,18470.0,5,5.0,0.179,home
2,0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,21600.0,25340.0,8,9.0,0.273,home
3,0022300582,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26480.0,27980.0,0,9.0,0.0,home
4,0022300582,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,7200.0,2,0.0,0.143,home
5,0022300582,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,11200.0,20520.0,13,0.0,0.294,home
6,0022300582,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28413.0,2,20.0,0.174,home
7,0022300582,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,5330.0,9640.0,4,16.0,0.15,home
8,0022300582,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,12300.0,13899.0,0,-5.0,0.111,home
9,0022300582,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,18470.0,21600.0,0,-6.0,0.091,home
10,0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5330.0,3,-12.0,0.2,home
11,0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,7200.0,11200.0,2,-4.0,0.294,home
12,0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,13899.0,19180.0,5,7.0,0.158,home
13,0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20520.0,21600.0,4,-1.0,0.4,home
14,0022300582,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26480.0,28413.0,0,9.0,0.0,home
15,0022300582,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11200.0,0,-4.0,0.118,home
16,0022300582,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28413.0,28800.0,0,0.0,0.0,home
17,0022300582,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5330.0,11200.0,2,8.0,0.12,home
18,0022300582,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18470.0,26480.0,5,5.0,0.143,home
19,0022300582,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,27980.0,28800.0,0,0.0,0.0,home
20,0022300582,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,5330.0,12300.0,13,9.0,0.31,home
21,0022300582,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,19180.0,26480.0,7,7.0,0.154,home
22,0022300582,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7200.0,2,0.0,0.214,home
23,0022300582,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11200.0,21600.0,14,-1.0,0.282,home
24,0022300582,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,25340.0,28413.0,12,11.0,0.538,home
25,0022300582,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5330.0,6,-12.0,0.25,home
26,0022300582,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9640.0,18470.0,2,-3.0,0.091,home
27,0022300582,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28800.0,3,20.0,0.125,home
28,0022300582,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28413.0,28800.0,0,0.0,0.0,home
29,0022300582,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28413.0,28800.0,0,0.0,0.0,home
