,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022300928,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,23520.0,28800.0,6,4.0,0.105,away
25,0022300928,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5000.0,8150.0,2,-5.0,0.182,away
26,0022300928,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,12740.0,14400.0,3,1.0,0.25,away
27,0022300928,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18230.0,19890.0,2,3.0,0.2,away
28,0022300928,1610612754,Indiana,Pacers,1641716,Jarace,Walker,4120.0,5930.0,0,-5.0,0.333,away
29,0022300928,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,5460.0,8150.0,0,-5.0,0.1,away
30,0022300928,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,19360.0,23520.0,2,3.0,0.059,away
0,0022300928,1610612753,Orlando,Magic,203914,Gary,Harris,0.0,5000.0,3,7.0,0.095,home
1,0022300928,1610612753,Orlando,Magic,203914,Gary,Harris,8890.0,13700.0,0,-11.0,0.059,home
2,0022300928,1610612753,Orlando,Magic,203914,Gary,Harris,14400.0,21290.0,2,-18.0,0.08,home
3,0022300928,1610612753,Orlando,Magic,204060,Joe,Ingles,4120.0,9520.0,8,7.0,0.136,home
4,0022300928,1610612753,Orlando,Magic,204060,Joe,Ingles,18440.0,26830.0,3,-7.0,0.091,home
5,0022300928,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,6330.0,9520.0,3,6.0,0.214,home
6,0022300928,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,13700.0,14400.0,0,-1.0,0.0,home
7,0022300928,1610612753,Orlando,Magic,1628371,Jonathan,Isaac,21290.0,28800.0,6,1.0,0.161,home
8,0022300928,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,5460.0,2,7.0,0.174,home
9,0022300928,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,10200.0,19360.0,9,-18.0,0.235,home
10,0022300928,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,26830.0,28800.0,2,-3.0,0.444,home
11,0022300928,1610612753,Orlando,Magic,1629021,Moritz,Wagner,5460.0,10200.0,7,4.0,0.3,home
12,0022300928,1610612753,Orlando,Magic,1629021,Moritz,Wagner,19360.0,24150.0,2,-9.0,0.158,home
13,0022300928,1610612753,Orlando,Magic,1630175,Cole,Anthony,5000.0,11110.0,3,-1.0,0.292,home
14,0022300928,1610612753,Orlando,Magic,1630175,Cole,Anthony,19360.0,28800.0,13,-7.0,0.263,home
15,0022300928,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4120.0,5,6.0,0.389,home
16,0022300928,1610612753,Orlando,Magic,1630532,Franz,Wagner,9520.0,18440.0,8,-17.0,0.294,home
17,0022300928,1610612753,Orlando,Magic,1630532,Franz,Wagner,24150.0,28800.0,0,2.0,0.0,home
18,0022300928,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6330.0,4,7.0,0.2,home
19,0022300928,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9520.0,21290.0,13,-28.0,0.364,home
20,0022300928,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24150.0,28800.0,2,2.0,0.3,home
21,0022300928,1610612753,Orlando,Magic,1631216,Caleb,Houstan,0.0,5000.0,0,7.0,0.048,home
22,0022300928,1610612753,Orlando,Magic,1631216,Caleb,Houstan,11110.0,19360.0,0,-13.0,0.032,home
23,0022300928,1610612753,Orlando,Magic,1641710,Anthony,Black,5000.0,8890.0,0,8.0,0.125,home
24,0022300928,1610612753,Orlando,Magic,1641710,Anthony,Black,21290.0,24150.0,2,-1.0,0.25,home
