,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300591,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,21600.0,25510.0,5,7.0,0.125,away
21,0022300591,1610612751,Brooklyn,Nets,1629022,Lonnie,Walker IV,28222.0,28800.0,0,0.0,0.0,away
22,0022300591,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,4440.0,4,-8.0,0.125,away
23,0022300591,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7107.0,11670.0,6,-1.0,0.263,away
24,0022300591,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,19030.0,8,15.0,0.211,away
25,0022300591,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,20590.0,21600.0,0,-1.0,0.0,away
26,0022300591,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,23240.0,28222.0,4,3.0,0.25,away
27,0022300591,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,2990.0,0,-7.0,0.091,away
28,0022300591,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,10730.0,18920.0,8,22.0,0.219,away
29,0022300591,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,25510.0,28222.0,2,1.0,0.091,away
30,0022300591,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,2990.0,7107.0,14,-2.0,0.375,away
31,0022300591,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,7200.0,10450.0,2,2.0,0.154,away
32,0022300591,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11920.0,14400.0,4,4.0,0.444,away
33,0022300591,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,18920.0,21535.0,5,0.0,0.222,away
34,0022300591,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,21600.0,28222.0,8,8.0,0.222,away
35,0022300591,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,19030.0,20590.0,0,2.0,0.333,away
36,0022300591,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,28222.0,28800.0,0,0.0,0.0,away
0,0022300591,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4440.0,2,8.0,0.176,home
1,0022300591,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11920.0,14,1.0,0.421,home
2,0022300591,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,19030.0,2,-15.0,0.263,home
3,0022300591,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20590.0,27040.0,6,-7.0,0.393,home
4,0022300591,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,9,9.0,0.185,home
5,0022300591,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,10450.0,20590.0,13,-18.0,0.22,home
6,0022300591,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,23240.0,27040.0,4,-3.0,0.333,home
7,0022300591,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,4440.0,10,8.0,0.353,home
8,0022300591,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5960.0,10450.0,7,-1.0,0.368,home
9,0022300591,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11920.0,18920.0,0,-20.0,0.1,home
10,0022300591,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,20590.0,23240.0,3,-4.0,0.077,home
11,0022300591,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,24690.0,27040.0,0,1.0,0.0,home
12,0022300591,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,7200.0,10450.0,0,-2.0,0.231,home
13,0022300591,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,21600.0,23240.0,0,-5.0,0.25,home
14,0022300591,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,27040.0,28800.0,5,0.0,0.375,home
15,0022300591,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,0.0,4440.0,3,8.0,0.118,home
16,0022300591,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,9770.0,18920.0,5,-17.0,0.154,home
17,0022300591,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,23240.0,27040.0,2,-3.0,0.2,home
18,0022300591,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4440.0,7107.0,2,1.0,0.111,home
19,0022300591,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,7200.0,10450.0,2,-2.0,0.077,home
20,0022300591,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18920.0,21535.0,6,0.0,0.222,home
21,0022300591,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21600.0,24690.0,2,-9.0,0.059,home
22,0022300591,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4440.0,7200.0,0,1.0,0.2,home
23,0022300591,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,10450.0,14400.0,0,-1.0,0.111,home
24,0022300591,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,19030.0,21600.0,0,-1.0,0.333,home
25,0022300591,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,27040.0,28800.0,0,0.0,0.125,home
26,0022300591,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5960.0,5,8.0,0.143,home
27,0022300591,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,7107.0,7200.0,0,0.0,0.0,home
28,0022300591,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10450.0,20590.0,4,-18.0,0.171,home
29,0022300591,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21535.0,21600.0,0,0.0,0.5,home
30,0022300591,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23240.0,27040.0,0,-3.0,0.067,home
31,0022300591,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4440.0,9770.0,3,-1.0,0.105,home
32,0022300591,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18920.0,23240.0,3,-5.0,0.056,home
33,0022300591,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27040.0,28800.0,0,0.0,0.125,home
34,0022300591,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,27040.0,28800.0,0,0.0,0.25,home
35,0022300591,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27040.0,28800.0,0,0.0,0.0,home
