,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300135,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9180.0,12740.0,0,-1.0,0.0,away
16,0022300135,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,19720.0,3,18.0,0.1,away
17,0022300135,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,22890.0,28800.0,0,5.0,0.0,away
18,0022300135,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,5030.0,7200.0,0,-6.0,0.0,away
19,0022300135,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,4080.0,10820.0,3,-3.0,0.129,away
20,0022300135,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,19550.0,24590.0,14,2.0,0.3,away
21,0022300135,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,3080.0,9180.0,10,-1.0,0.25,away
22,0022300135,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9800.0,11760.0,0,-7.0,0.222,away
23,0022300135,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,12740.0,14400.0,0,0.0,0.125,away
24,0022300135,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,18240.0,22890.0,0,11.0,0.105,away
25,0022300135,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,23320.0,24590.0,2,1.0,0.2,away
26,0022300135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,5030.0,7,-2.0,0.13,away
27,0022300135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,7200.0,9800.0,2,8.0,0.385,away
28,0022300135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11760.0,18240.0,7,9.0,0.154,away
29,0022300135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,20200.0,23320.0,3,-1.0,0.231,away
30,0022300135,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,24590.0,28800.0,2,5.0,0.071,away
0,0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4080.0,2,-1.0,0.053,home
1,0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,7200.0,10550.0,4,-8.0,0.4,home
2,0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,17470.0,0,-8.0,0.182,home
3,0022300135,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,21600.0,23480.0,0,-3.0,0.0,home
4,0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,0.0,4080.0,3,-1.0,0.211,home
5,0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,7200.0,10550.0,2,-8.0,0.2,home
6,0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,12180.0,17790.0,4,-4.0,0.095,home
7,0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,19720.0,25200.0,4,-2.0,0.188,home
8,0022300135,1610612740,New Orleans,Pelicans,203468,CJ,McCollum,26590.0,28070.0,0,-4.0,0.167,home
9,0022300135,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,4080.0,7200.0,4,9.0,0.25,home
10,0022300135,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,10550.0,14400.0,0,7.0,0.067,home
11,0022300135,1610612740,New Orleans,Pelicans,1626204,Larry,Nance Jr.,17470.0,19720.0,2,-10.0,0.286,home
12,0022300135,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5800.0,7,6.0,0.208,home
13,0022300135,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10550.0,19720.0,4,-11.0,0.121,home
14,0022300135,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,24120.0,28070.0,5,-5.0,0.231,home
15,0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4080.0,0,-1.0,0.053,home
16,0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5800.0,6933.0,0,2.0,0.0,home
17,0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,10550.0,18240.0,17,-2.0,0.5,home
18,0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,19720.0,21600.0,2,0.0,0.167,home
19,0022300135,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,23480.0,28070.0,6,-3.0,0.333,home
20,0022300135,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,4080.0,7200.0,0,9.0,0.083,home
21,0022300135,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,17790.0,19720.0,0,-12.0,0.167,home
22,0022300135,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,28070.0,28800.0,0,-1.0,0.25,home
23,0022300135,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,7200.0,12180.0,2,-3.0,0.15,home
24,0022300135,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,19720.0,24120.0,0,-1.0,0.154,home
25,0022300135,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28070.0,28800.0,2,-1.0,0.25,home
26,0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5030.0,11,2.0,0.409,home
27,0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6933.0,9800.0,0,-8.0,0.077,home
28,0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,12520.0,19300.0,0,-16.0,0.125,home
29,0022300135,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,22890.0,28070.0,2,-4.0,0.188,home
30,0022300135,1610612740,New Orleans,Pelicans,1630604,E.J.,Liddell,28070.0,28800.0,0,-1.0,0.0,home
31,0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,5030.0,7200.0,2,6.0,0.111,home
32,0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,9800.0,12520.0,3,6.0,0.111,home
33,0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,18240.0,22890.0,2,-11.0,0.133,home
34,0022300135,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,25200.0,28800.0,0,-5.0,0.0,home
35,0022300135,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4080.0,10550.0,6,1.0,0.185,home
36,0022300135,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,19300.0,26590.0,9,-3.0,0.273,home
37,0022300135,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28070.0,28800.0,0,-1.0,0.25,home
