,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
31,0022300411,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14400.0,17110.0,0,-2.0,0.1,away
32,0022300411,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,26080.0,0,-11.0,0.158,away
33,0022300411,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,26080.0,28800.0,0,-1.0,0.111,away
34,0022300411,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,26080.0,28800.0,7,-1.0,0.333,away
35,0022300411,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,26080.0,28800.0,0,-1.0,0.222,away
0,0022300411,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,7200.0,11030.0,2,-2.0,0.214,home
1,0022300411,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,21184.0,24230.0,0,8.0,0.154,home
2,0022300411,1610612760,Oklahoma City,Thunder,203995,Vasilije,Micic,26080.0,28800.0,0,1.0,0.333,home
3,0022300411,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,11,5.0,0.308,home
4,0022300411,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,10590.0,21600.0,19,6.0,0.325,home
5,0022300411,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24230.0,26080.0,4,5.0,0.375,home
6,0022300411,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,4540.0,9250.0,6,1.0,0.133,home
7,0022300411,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,17730.0,22890.0,0,8.0,0.1,home
8,0022300411,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,7200.0,5,5.0,0.115,home
9,0022300411,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,10590.0,21184.0,13,4.0,0.189,home
10,0022300411,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23830.0,26080.0,2,5.0,0.2,home
11,0022300411,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,5010.0,7200.0,6,0.0,0.333,home
12,0022300411,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11030.0,14400.0,0,3.0,0.0,home
13,0022300411,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,19250.0,21600.0,0,1.0,0.1,home
14,0022300411,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,24230.0,26080.0,2,5.0,0.125,home
15,0022300411,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,27790.0,28800.0,0,-2.0,0.0,home
16,0022300411,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,5010.0,2,5.0,0.15,home
17,0022300411,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,10590.0,12370.0,0,4.0,0.0,home
18,0022300411,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19250.0,6,4.0,0.294,home
19,0022300411,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24230.0,27790.0,2,8.0,0.154,home
20,0022300411,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,10590.0,0,0.0,0.083,home
21,0022300411,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23830.0,0,6.0,0.0,home
22,0022300411,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,26080.0,28800.0,3,1.0,0.111,home
23,0022300411,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,5640.0,4,9.0,0.182,home
24,0022300411,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,9250.0,17730.0,11,3.0,0.267,home
25,0022300411,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,22890.0,26080.0,5,5.0,0.231,home
26,0022300411,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4540.0,9,5.0,0.222,home
27,0022300411,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,10590.0,6,0.0,0.333,home
28,0022300411,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12370.0,17610.0,0,1.0,0.105,home
29,0022300411,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,24230.0,6,6.0,0.3,home
30,0022300411,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,26080.0,28800.0,0,1.0,0.0,home
31,0022300411,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5640.0,10590.0,2,-4.0,0.125,home
32,0022300411,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,17610.0,24230.0,0,7.0,0.12,home
33,0022300411,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26080.0,28800.0,3,1.0,0.111,home
