,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300034,1610612743,Denver,Nuggets,1631124,Julian,Strawther,5590.0,10690.0,2,-16.0,0.182,away
28,0022300034,1610612743,Denver,Nuggets,1631128,Christian,Braun,4710.0,12060.0,10,-4.0,0.31,away
29,0022300034,1610612743,Denver,Nuggets,1631128,Christian,Braun,17240.0,27700.0,15,9.0,0.256,away
30,0022300034,1610612743,Denver,Nuggets,1631128,Christian,Braun,28653.0,28665.0,0,-2.0,0.0,away
31,0022300034,1610612743,Denver,Nuggets,1631212,Peyton,Watson,5590.0,6865.0,0,-4.0,0.333,away
32,0022300034,1610612743,Denver,Nuggets,1631212,Peyton,Watson,6964.0,7200.0,0,-3.0,0.0,away
33,0022300034,1610612743,Denver,Nuggets,1631212,Peyton,Watson,14394.0,14400.0,0,0.0,0.0,away
34,0022300034,1610612743,Denver,Nuggets,1631212,Peyton,Watson,19220.0,23590.0,2,6.0,0.167,away
35,0022300034,1610612743,Denver,Nuggets,1631212,Peyton,Watson,24730.0,25690.0,1,1.0,0.25,away
36,0022300034,1610612743,Denver,Nuggets,1631212,Peyton,Watson,28653.0,28665.0,0,-2.0,0.0,away
0,0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,5890.0,8,1.0,0.3,home
1,0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,9440.0,13500.0,9,-1.0,0.375,home
2,0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,20930.0,5,-8.0,0.261,home
3,0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,24480.0,28653.0,0,-2.0,0.067,home
4,0022300034,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,28653.0,28665.0,0,2.0,0.0,home
5,0022300034,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,13500.0,14400.0,0,3.0,0.0,home
6,0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,6220.0,4,1.0,0.227,home
7,0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,9440.0,20930.0,13,-6.0,0.244,home
8,0022300034,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,23590.0,28800.0,4,0.0,0.263,home
9,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,4710.0,9,8.0,0.294,home
10,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5890.0,9440.0,9,13.0,0.438,home
11,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12060.0,14128.0,3,1.0,0.3,home
12,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,17730.0,0,1.0,0.154,home
13,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20930.0,23590.0,0,-3.0,0.273,home
14,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,25450.0,28653.0,5,-1.0,0.417,home
15,0022300034,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,28653.0,28665.0,0,2.0,0.0,home
16,0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,4710.0,8470.0,3,3.0,0.2,home
17,0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,11640.0,14394.0,0,2.0,0.154,home
18,0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19220.0,23590.0,9,-6.0,0.188,home
19,0022300034,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,28665.0,28800.0,0,0.0,0.0,home
20,0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,5590.0,6865.0,0,4.0,0.0,home
21,0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,6964.0,11640.0,6,9.0,0.211,home
22,0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,14394.0,14400.0,0,0.0,0.0,home
23,0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,20930.0,26220.0,3,-5.0,0.158,home
24,0022300034,1610612740,New Orleans,Pelicans,1630346,Matt,Ryan,28653.0,28653.0,0,0.0,0.0,home
25,0022300034,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,28665.0,28800.0,0,0.0,0.0,home
26,0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5590.0,4,1.0,0.15,home
27,0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,6865.0,6964.0,0,0.0,0.0,home
28,0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,8470.0,12060.0,0,1.0,0.143,home
29,0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,13300.0,20930.0,0,-4.0,0.067,home
30,0022300034,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,23590.0,28800.0,4,0.0,0.158,home
31,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,4710.0,2,8.0,0.059,home
32,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,6220.0,9440.0,2,13.0,0.071,home
33,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14344.0,14394.0,0,0.0,0.0,home
34,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,14400.0,19220.0,4,-5.0,0.222,home
35,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,20930.0,25450.0,2,-4.0,0.063,home
36,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,26220.0,28653.0,0,0.0,0.0,home
37,0022300034,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,28665.0,28800.0,0,0.0,0.0,home
38,0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,4710.0,13300.0,5,4.0,0.088,home
39,0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14128.0,14344.0,0,3.0,0.0,home
40,0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,14394.0,14400.0,0,0.0,0.0,home
41,0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,17730.0,24480.0,2,-12.0,0.167,home
42,0022300034,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,28653.0,28665.0,0,2.0,0.0,home
