,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300737,1610612741,Chicago,Bulls,1628470,Torrey,Craig,3660.0,6160.0,0,1.0,0.0,away
17,0022300737,1610612741,Chicago,Bulls,1628470,Torrey,Craig,8830.0,12710.0,3,4.0,0.143,away
18,0022300737,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18350.0,21600.0,0,2.0,0.2,away
19,0022300737,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4590.0,9920.0,4,-4.0,0.25,away
20,0022300737,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18930.0,22910.0,3,-1.0,0.167,away
21,0022300737,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5670.0,2,-2.0,0.1,away
22,0022300737,1610612741,Chicago,Bulls,1629632,Coby,White,8830.0,18930.0,8,6.0,0.237,away
23,0022300737,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,23460.0,2,-5.0,0.4,away
24,0022300737,1610612741,Chicago,Bulls,1629632,Coby,White,24900.0,28800.0,8,8.0,0.35,away
25,0022300737,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,4590.0,7,-1.0,0.267,away
26,0022300737,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5670.0,8830.0,0,-7.0,0.167,away
27,0022300737,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,16740.0,24900.0,3,6.0,0.042,away
28,0022300737,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28229.0,28800.0,0,1.0,0.0,away
29,0022300737,1610612741,Chicago,Bulls,1641763,Julian,Phillips,9920.0,12710.0,0,0.0,0.1,away
30,0022300737,1610612741,Chicago,Bulls,1641763,Julian,Phillips,22910.0,24900.0,0,4.0,0.0,away
0,0022300737,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5670.0,13,2.0,0.389,home
1,0022300737,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6697.0,7200.0,0,2.0,0.25,home
2,0022300737,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,10200.0,19200.0,10,-4.0,0.419,home
3,0022300737,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,22910.0,24950.0,4,-4.0,0.714,home
4,0022300737,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25940.0,27990.0,1,-4.0,0.333,home
5,0022300737,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,3660.0,2,3.0,0.167,home
6,0022300737,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5670.0,12710.0,0,3.0,0.038,home
7,0022300737,1610612763,Memphis,Grizzlies,1629723,John,Konchar,14400.0,17940.0,0,1.0,0.091,home
8,0022300737,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,25310.0,2,-1.0,0.083,home
9,0022300737,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,4870.0,3,-1.0,0.125,home
10,0022300737,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,11020.0,2,3.0,0.25,home
11,0022300737,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12710.0,18930.0,2,-2.0,0.095,home
12,0022300737,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20300.0,22910.0,3,3.0,0.167,home
13,0022300737,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,24260.0,28800.0,5,-9.0,0.3,home
14,0022300737,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,0.0,3660.0,0,3.0,0.083,home
15,0022300737,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,7200.0,12710.0,3,1.0,0.167,home
16,0022300737,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,14400.0,17940.0,6,1.0,0.273,home
17,0022300737,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,24260.0,28229.0,4,-8.0,0.214,home
18,0022300737,1610612763,Memphis,Grizzlies,1630590,Scotty,Pippen Jr.,28369.0,28800.0,2,1.0,0.2,home
19,0022300737,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,0.0,5670.0,5,2.0,0.167,home
20,0022300737,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,6697.0,7200.0,0,2.0,0.0,home
21,0022300737,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,9920.0,21600.0,8,-4.0,0.136,home
22,0022300737,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,24260.0,28800.0,0,-9.0,0.1,home
23,0022300737,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,3660.0,7200.0,2,1.0,0.267,home
24,0022300737,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,12710.0,14400.0,3,-1.0,0.286,home
25,0022300737,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,17940.0,24260.0,3,-4.0,0.08,home
26,0022300737,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,28229.0,28431.0,0,1.0,0.0,home
27,0022300737,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,28568.0,28800.0,0,0.0,0.0,home
28,0022300737,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,3660.0,9920.0,12,2.0,0.375,home
29,0022300737,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,11020.0,14400.0,2,-3.0,0.231,home
30,0022300737,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,17940.0,24260.0,8,-4.0,0.24,home
31,0022300737,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,25310.0,28800.0,5,-8.0,0.188,home
32,0022300737,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,4870.0,6697.0,0,3.0,0.0,home
33,0022300737,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,18930.0,20300.0,0,-2.0,0.2,home
34,0022300737,1610612763,Memphis,Grizzlies,1641787,Tosan,Evbuomwan,22910.0,24260.0,0,-3.0,0.2,home
35,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,5670.0,6697.0,0,0.0,0.0,home
36,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,7200.0,10200.0,0,1.0,0.111,home
37,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,19200.0,22910.0,0,3.0,0.125,home
38,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,24950.0,25940.0,0,-4.0,0.25,home
39,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,27990.0,28229.0,0,1.0,0.0,home
40,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,28229.0,28369.0,0,-4.0,0.0,home
41,0022300737,1610612763,Memphis,Grizzlies,1641998,Trey,Jemison,28431.0,28568.0,0,-2.0,0.0,home
