,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300044,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,4980.0,10080.0,1,6.0,0.053,away
20,0022300044,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,19980.0,24160.0,2,1.0,0.2,away
21,0022300044,1610612756,Phoenix,Suns,1629006,Josh,Okogie,3080.0,7200.0,5,7.0,0.188,away
22,0022300044,1610612756,Phoenix,Suns,1629006,Josh,Okogie,10080.0,14400.0,0,8.0,0.133,away
23,0022300044,1610612756,Phoenix,Suns,1629006,Josh,Okogie,18440.0,21600.0,0,-5.0,0.077,away
24,0022300044,1610612756,Phoenix,Suns,1629006,Josh,Okogie,23640.0,28800.0,0,12.0,0.167,away
25,0022300044,1610612756,Phoenix,Suns,1629642,Nassir,Little,4980.0,10780.0,2,0.0,0.143,away
26,0022300044,1610612756,Phoenix,Suns,1629642,Nassir,Little,19980.0,23640.0,0,1.0,0.0,away
27,0022300044,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,5430.0,10080.0,2,8.0,0.111,away
28,0022300044,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,20320.0,27820.0,12,11.0,0.259,away
0,0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,3990.0,7200.0,4,-4.0,0.2,home
1,0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,10780.0,13650.0,0,-9.0,0.1,home
2,0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,18440.0,23640.0,10,4.0,0.263,home
3,0022300044,1610612763,Memphis,Grizzlies,201565,Derrick,Rose,26160.0,27820.0,3,-1.0,0.2,home
4,0022300044,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,0.0,5680.0,4,1.0,0.15,home
5,0022300044,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,10080.0,19980.0,2,-3.0,0.086,home
6,0022300044,1610612763,Memphis,Grizzlies,202687,Bismack,Biyombo,24160.0,26160.0,0,-7.0,0.0,home
7,0022300044,1610612763,Memphis,Grizzlies,1627885,Shaquille,Harrison,27820.0,28800.0,0,-4.0,0.0,home
8,0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,3080.0,4,5.0,0.3,home
9,0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,5680.0,10080.0,5,-6.0,0.353,home
10,0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,13650.0,17630.0,2,-9.0,0.214,home
11,0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,19980.0,24160.0,2,-1.0,0.267,home
12,0022300044,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26160.0,27820.0,0,-1.0,0.4,home
13,0022300044,1610612763,Memphis,Grizzlies,1629669,Jaylen,Nowell,27820.0,28800.0,0,-4.0,0.0,home
14,0022300044,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3990.0,7157.0,0,-4.0,0.071,home
15,0022300044,1610612763,Memphis,Grizzlies,1629723,John,Konchar,7200.0,9480.0,0,-3.0,0.0,home
16,0022300044,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18440.0,23640.0,1,4.0,0.105,home
17,0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,5680.0,4,1.0,0.25,home
18,0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,7157.0,7200.0,0,0.0,0.0,home
19,0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,9480.0,19980.0,2,-3.0,0.243,home
20,0022300044,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,23640.0,27820.0,0,-8.0,0.091,home
21,0022300044,1610612763,Memphis,Grizzlies,1630533,Ziaire,Williams,27820.0,28800.0,0,-4.0,0.25,home
22,0022300044,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3990.0,2,2.0,0.231,home
23,0022300044,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,18440.0,15,-11.0,0.263,home
24,0022300044,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,27820.0,4,-9.0,0.389,home
25,0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3080.0,7200.0,4,-7.0,0.222,home
26,0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,9090.0,14400.0,5,-10.0,0.222,home
27,0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17630.0,21600.0,5,9.0,0.267,home
28,0022300044,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24800.0,27820.0,0,-7.0,0.0,home
29,0022300044,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,5680.0,9090.0,3,-4.0,0.071,home
30,0022300044,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,19980.0,24800.0,0,-2.0,0.059,home
31,0022300044,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,27820.0,28800.0,2,-4.0,0.25,home
32,0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,0.0,3990.0,3,2.0,0.077,home
33,0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,7200.0,10780.0,1,3.0,0.083,home
34,0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,14400.0,18440.0,2,0.0,0.357,home
35,0022300044,1610612763,Memphis,Grizzlies,1631367,Jacob,Gilyard,23640.0,26160.0,0,-7.0,0.0,home
36,0022300044,1610612763,Memphis,Grizzlies,1641713,GG,Jackson,27820.0,28800.0,0,-4.0,0.5,home
