,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300689,1610612764,Washington,Wizards,1629673,Jordan,Poole,10940.0,17830.0,5,-4.0,0.28,home
17,0022300689,1610612764,Washington,Wizards,1629673,Jordan,Poole,20750.0,28800.0,7,2.0,0.314,home
18,0022300689,1610612764,Washington,Wizards,1630166,Deni,Avdija,0.0,5720.0,4,3.0,0.15,home
19,0022300689,1610612764,Washington,Wizards,1630166,Deni,Avdija,6719.0,7200.0,0,-3.0,0.333,home
20,0022300689,1610612764,Washington,Wizards,1630166,Deni,Avdija,10090.0,19580.0,7,-9.0,0.176,home
21,0022300689,1610612764,Washington,Wizards,1630166,Deni,Avdija,23440.0,28495.0,4,10.0,0.105,home
22,0022300689,1610612764,Washington,Wizards,1630166,Deni,Avdija,28556.0,28800.0,0,-2.0,0.0,home
23,0022300689,1610612764,Washington,Wizards,1630264,Anthony,Gill,21545.0,21600.0,0,-3.0,0.0,home
24,0022300689,1610612764,Washington,Wizards,1630557,Corey,Kispert,3140.0,10090.0,12,6.0,0.286,home
25,0022300689,1610612764,Washington,Wizards,1630557,Corey,Kispert,13440.0,14400.0,3,0.0,0.25,home
26,0022300689,1610612764,Washington,Wizards,1630557,Corey,Kispert,17830.0,28800.0,11,-12.0,0.2,home
27,0022300689,1610612764,Washington,Wizards,1631098,Johnny,Davis,5720.0,6907.0,2,1.0,0.25,home
28,0022300689,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,3140.0,10090.0,5,6.0,0.107,home
29,0022300689,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,10940.0,13440.0,0,-5.0,0.111,home
30,0022300689,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,17830.0,23440.0,0,-18.0,0.083,home
31,0022300689,1610612764,Washington,Wizards,1641731,Bilal,Coulibaly,28495.0,28556.0,0,-2.0,0.0,home
