,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022300907,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,5530.0,7200.0,0,-5.0,0.143,home
27,0022300907,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10050.0,17750.0,10,-2.0,0.212,home
28,0022300907,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21600.0,28800.0,7,7.0,0.212,home
29,0022300907,1610612744,Golden State,Warriors,1630541,Moses,Moody,5530.0,7139.0,2,-1.0,0.333,home
30,0022300907,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10050.0,2,-2.0,0.273,home
31,0022300907,1610612744,Golden State,Warriors,1630541,Moses,Moody,19170.0,28376.0,6,0.0,0.175,home
32,0022300907,1610612744,Golden State,Warriors,1630541,Moses,Moody,28739.0,28779.0,0,1.0,0.0,home
33,0022300907,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4770.0,10050.0,2,-4.0,0.045,home
34,0022300907,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17750.0,21600.0,4,-12.0,0.118,home
35,0022300907,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,24370.0,25440.0,2,4.0,0.25,home
36,0022300907,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28220.0,28800.0,0,-3.0,0.0,home
37,0022300907,1610612744,Golden State,Warriors,1631311,Lester,Quinones,28779.0,28800.0,0,0.0,0.5,home
38,0022300907,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,4770.0,4,8.0,0.105,home
39,0022300907,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,11070.0,1,-6.0,0.067,home
40,0022300907,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,19170.0,4,2.0,0.15,home
41,0022300907,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,21600.0,24010.0,2,5.0,0.222,home
42,0022300907,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28376.0,28739.0,0,-2.0,0.5,home
