,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022300935,1610612742,Dallas,Mavericks,1641726,Dereck,Lively II,24370.0,25680.0,0,-2.0,0.0,away
0,0022300935,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,3500.0,3,-9.0,0.333,home
1,0022300935,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6660.0,9780.0,1,-2.0,0.091,home
2,0022300935,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,12810.0,19440.0,9,-1.0,0.269,home
3,0022300935,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4960.0,2,-13.0,0.211,home
4,0022300935,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9640.0,20480.0,11,-9.0,0.279,home
5,0022300935,1610612741,Chicago,Bulls,203083,Andre,Drummond,4960.0,9640.0,2,-9.0,0.118,home
6,0022300935,1610612741,Chicago,Bulls,203083,Andre,Drummond,20480.0,25680.0,2,-2.0,0.167,home
7,0022300935,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4170.0,3,-11.0,0.143,home
8,0022300935,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7790.0,10440.0,0,4.0,0.167,home
9,0022300935,1610612741,Chicago,Bulls,1627936,Alex,Caruso,12810.0,18610.0,1,-2.0,0.227,home
10,0022300935,1610612741,Chicago,Bulls,1628470,Torrey,Craig,4170.0,7790.0,0,-17.0,0.077,home
11,0022300935,1610612741,Chicago,Bulls,1628470,Torrey,Craig,10440.0,13750.0,0,2.0,0.0,home
12,0022300935,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18610.0,21600.0,0,-6.0,0.071,home
13,0022300935,1610612741,Chicago,Bulls,1628975,Jevon,Carter,4170.0,7790.0,2,-17.0,0.077,home
14,0022300935,1610612741,Chicago,Bulls,1628975,Jevon,Carter,24370.0,28800.0,1,0.0,0.056,home
15,0022300935,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,4170.0,2,-11.0,0.214,home
16,0022300935,1610612741,Chicago,Bulls,1629632,Coby,White,6660.0,10170.0,2,-4.0,0.462,home
17,0022300935,1610612741,Chicago,Bulls,1629632,Coby,White,12810.0,18610.0,5,-2.0,0.227,home
18,0022300935,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,24370.0,3,-1.0,0.273,home
19,0022300935,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,6660.0,4,-22.0,0.292,home
20,0022300935,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,9780.0,12810.0,0,-2.0,0.0,home
21,0022300935,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,14400.0,16390.0,3,-4.0,0.25,home
22,0022300935,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18610.0,24370.0,2,-7.0,0.24,home
23,0022300935,1610612741,Chicago,Bulls,1630678,Terry,Taylor,24370.0,28800.0,2,0.0,0.056,home
24,0022300935,1610612741,Chicago,Bulls,1631207,Dalen,Terry,24370.0,28800.0,4,0.0,0.333,home
25,0022300935,1610612741,Chicago,Bulls,1641763,Julian,Phillips,7790.0,12810.0,5,2.0,0.238,home
26,0022300935,1610612741,Chicago,Bulls,1641763,Julian,Phillips,13750.0,14400.0,0,2.0,0.0,home
27,0022300935,1610612741,Chicago,Bulls,1641763,Julian,Phillips,16390.0,24370.0,3,-11.0,0.061,home
28,0022300935,1610612741,Chicago,Bulls,1641763,Julian,Phillips,25680.0,28800.0,3,-2.0,0.083,home
29,0022300935,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,3500.0,6660.0,0,-13.0,0.154,home
30,0022300935,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,10170.0,12810.0,2,0.0,0.182,home
31,0022300935,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,19440.0,28800.0,15,-8.0,0.333,home
