,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022301219,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,3110.0,11570.0,5,-2.0,0.061,home
7,0022301219,1610612751,Brooklyn,Nets,1627827,Dorian,Finney-Smith,19930.0,27070.0,3,14.0,0.121,home
8,0022301219,1610612751,Brooklyn,Nets,1628385,Harry,Giles III,25830.0,28800.0,8,2.0,0.467,home
9,0022301219,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,0.0,7200.0,8,8.0,0.259,home
10,0022301219,1610612751,Brooklyn,Nets,1628969,Mikal,Bridges,10510.0,21600.0,13,16.0,0.213,home
11,0022301219,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3110.0,0,5.0,0.0,home
12,0022301219,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5710.0,11570.0,6,-4.0,0.2,home
13,0022301219,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14388.0,15070.0,2,1.0,0.333,home
14,0022301219,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,18160.0,22860.0,5,5.0,0.167,home
15,0022301219,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24340.0,25830.0,0,8.0,0.125,home
16,0022301219,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,0.0,4640.0,2,7.0,0.111,home
17,0022301219,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,7790.0,10510.0,0,-2.0,0.333,home
18,0022301219,1610612751,Brooklyn,Nets,1629661,Cameron,Johnson,12460.0,19930.0,5,9.0,0.094,home
19,0022301219,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,3110.0,5710.0,4,2.0,0.444,home
20,0022301219,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,11570.0,14400.0,7,0.0,0.385,home
21,0022301219,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,15070.0,18160.0,0,11.0,0.077,home
22,0022301219,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,22860.0,24340.0,4,-3.0,0.375,home
23,0022301219,1610612751,Brooklyn,Nets,1630549,Day'Ron,Sharpe,27070.0,28800.0,0,1.0,0.222,home
24,0022301219,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,0.0,3110.0,3,5.0,0.308,home
25,0022301219,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,4640.0,7790.0,2,-2.0,0.364,home
26,0022301219,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,11570.0,14388.0,2,0.0,0.308,home
27,0022301219,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,14400.0,19930.0,10,9.0,0.364,home
28,0022301219,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,25830.0,28800.0,0,2.0,0.133,home
29,0022301219,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,11570.0,14400.0,2,0.0,0.154,home
30,0022301219,1610612751,Brooklyn,Nets,1630570,Trendon,Watford,20190.0,28800.0,6,13.0,0.128,home
