,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022301051,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,0.0,4340.0,5,4.0,0.118,away
22,0022301051,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,5660.0,10190.0,0,1.0,0.0,away
23,0022301051,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,14400.0,28800.0,2,-7.0,0.12,away
24,0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5660.0,12,0.0,0.217,away
25,0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,8350.0,17750.0,2,-7.0,0.108,away
26,0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,21355.0,21600.0,0,0.0,0.0,away
27,0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,22230.0,24660.0,3,5.0,0.222,away
28,0022301051,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,26720.0,27160.0,0,2.0,0.0,away
29,0022301051,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,5340.0,4,0.0,0.238,away
30,0022301051,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,10370.0,19630.0,9,-13.0,0.229,away
31,0022301051,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,24340.0,27870.0,0,-3.0,0.0,away
0,0022301051,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,4190.0,2,-4.0,0.125,home
1,0022301051,1610612737,Atlanta,Hawks,203991,Clint,Capela,10190.0,17750.0,6,12.0,0.226,home
2,0022301051,1610612737,Atlanta,Hawks,203991,Clint,Capela,24340.0,28800.0,5,-1.0,0.2,home
3,0022301051,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,0.0,3270.0,0,0.0,0.071,home
4,0022301051,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,5660.0,8850.0,5,5.0,0.231,home
5,0022301051,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,10520.0,17750.0,7,12.0,0.241,home
6,0022301051,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,19630.0,23490.0,4,4.0,0.188,home
7,0022301051,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,23980.0,28800.0,0,-2.0,0.125,home
8,0022301051,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,5660.0,9,0.0,0.304,home
9,0022301051,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,8850.0,19840.0,15,11.0,0.227,home
10,0022301051,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21355.0,21600.0,0,0.0,0.0,home
11,0022301051,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,23490.0,27900.0,6,2.0,0.267,home
12,0022301051,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,4190.0,10190.0,4,3.0,0.2,home
13,0022301051,1610612737,Atlanta,Hawks,1628981,Bruno,Fernando,17750.0,24340.0,3,4.0,0.2,home
14,0022301051,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5660.0,5,0.0,0.174,home
15,0022301051,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,10520.0,19840.0,6,17.0,0.243,home
16,0022301051,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24340.0,27870.0,2,3.0,0.25,home
17,0022301051,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,5660.0,10520.0,11,-1.0,0.2,home
18,0022301051,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,19840.0,24340.0,0,-1.0,0.118,home
19,0022301051,1610612737,Atlanta,Hawks,1629685,Dylan,Windler,27870.0,28800.0,0,-4.0,0.0,home
20,0022301051,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,3270.0,10190.0,6,-1.0,0.179,home
21,0022301051,1610612737,Atlanta,Hawks,1629726,Garrison,Mathews,17750.0,23980.0,15,5.0,0.333,home
22,0022301051,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,5660.0,10520.0,2,-1.0,0.15,home
23,0022301051,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,19840.0,21355.0,0,-2.0,0.2,home
24,0022301051,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,21600.0,23840.0,0,2.0,0.0,home
25,0022301051,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,27900.0,28800.0,0,-4.0,0.333,home
26,0022301051,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,0.0,5660.0,2,0.0,0.217,home
27,0022301051,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,10190.0,19630.0,5,13.0,0.053,home
28,0022301051,1610612737,Atlanta,Hawks,1630249,Vit,Krejci,23840.0,28800.0,0,-2.0,0.125,home
