,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3650.0,5840.0,0,1.0,0.0,away
26,0022300222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8970.0,11140.0,2,0.0,0.429,away
27,0022300222,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,21600.0,28800.0,0,-5.0,0.042,away
28,0022300222,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5840.0,3,-3.0,0.12,away
29,0022300222,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10420.0,14400.0,2,-17.0,0.125,away
30,0022300222,1610612758,Sacramento,Kings,1641732,Colby,Jones,13650.0,14400.0,0,-3.0,0.0,away
31,0022300222,1610612758,Sacramento,Kings,1641732,Colby,Jones,18240.0,19380.0,0,2.0,0.5,away
32,0022300222,1610612758,Sacramento,Kings,1641732,Colby,Jones,22460.0,28800.0,8,0.0,0.286,away
33,0022300222,1610612758,Sacramento,Kings,1641771,Jalen,Slawson,21600.0,28800.0,4,-5.0,0.167,away
0,0022300222,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,0.0,4770.0,4,6.0,0.118,home
1,0022300222,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,10420.0,13650.0,4,14.0,0.25,home
2,0022300222,1610612740,New Orleans,Pelicans,202685,Jonas,Valanciunas,14400.0,19110.0,2,13.0,0.053,home
3,0022300222,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,6873.0,10420.0,2,-1.0,0.067,home
4,0022300222,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,13650.0,14400.0,1,3.0,0.25,home
5,0022300222,1610612740,New Orleans,Pelicans,203469,Cody,Zeller,19110.0,28800.0,6,10.0,0.195,home
6,0022300222,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,0.0,5840.0,6,3.0,0.238,home
7,0022300222,1610612740,New Orleans,Pelicans,1627742,Brandon,Ingram,10420.0,20050.0,25,30.0,0.41,home
8,0022300222,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,0.0,3650.0,4,4.0,0.231,home
9,0022300222,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,5840.0,7174.0,0,-5.0,0.0,home
10,0022300222,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,7200.0,10420.0,10,-2.0,0.5,home
11,0022300222,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,12180.0,14333.0,8,8.0,0.444,home
12,0022300222,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,14400.0,18060.0,0,17.0,0.067,home
13,0022300222,1610612740,New Orleans,Pelicans,1629627,Zion,Williamson,20050.0,23760.0,4,10.0,0.167,home
14,0022300222,1610612740,New Orleans,Pelicans,1630184,Kira,Lewis Jr.,24940.0,28800.0,3,-3.0,0.2,home
15,0022300222,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,3650.0,7200.0,2,-6.0,0.2,home
16,0022300222,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,9300.0,13080.0,2,8.0,0.143,home
17,0022300222,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,13770.0,14400.0,0,1.0,0.0,home
18,0022300222,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,18060.0,21600.0,5,1.0,0.375,home
19,0022300222,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,23760.0,25940.0,2,1.0,0.25,home
20,0022300222,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,26780.0,28800.0,0,-3.0,0.111,home
21,0022300222,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,4770.0,6873.0,0,-9.0,0.2,home
22,0022300222,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,14333.0,14400.0,0,0.0,0.0,home
23,0022300222,1610612740,New Orleans,Pelicans,1630526,Jeremiah,Robinson-Earl,24060.0,28800.0,4,-3.0,0.167,home
24,0022300222,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,4770.0,6,6.0,0.235,home
25,0022300222,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,7174.0,9300.0,0,2.0,0.1,home
26,0022300222,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,11560.0,13770.0,3,10.0,0.125,home
27,0022300222,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,14400.0,19110.0,4,13.0,0.158,home
28,0022300222,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,24060.0,5,8.0,0.25,home
29,0022300222,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,4770.0,7200.0,0,-8.0,0.182,home
30,0022300222,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,10420.0,12180.0,0,9.0,0.0,home
31,0022300222,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,19110.0,21600.0,5,5.0,0.273,home
32,0022300222,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,24340.0,26780.0,0,2.0,0.222,home
33,0022300222,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,0.0,3650.0,3,4.0,0.077,home
34,0022300222,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,7200.0,10420.0,0,-2.0,0.071,home
35,0022300222,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,13080.0,18240.0,0,20.0,0.048,home
36,0022300222,1610612740,New Orleans,Pelicans,1630700,Dyson,Daniels,21600.0,24340.0,0,6.0,0.077,home
37,0022300222,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,3650.0,11560.0,4,-2.0,0.182,home
38,0022300222,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,18240.0,24940.0,5,11.0,0.2,home
39,0022300222,1610612740,New Orleans,Pelicans,1641722,Jordan,Hawkins,25940.0,28800.0,0,-1.0,0.0,home
