,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022301016,1610612744,Golden State,Warriors,202691,Klay,Thompson,16780.0,21567.0,0,-6.0,0.136,home
10,0022301016,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,24400.0,2,1.0,0.25,home
11,0022301016,1610612744,Golden State,Warriors,202691,Klay,Thompson,26930.0,28800.0,0,-5.0,0.3,home
12,0022301016,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,4570.0,4,2.0,0.263,home
13,0022301016,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10380.0,0,8.0,0.154,home
14,0022301016,1610612744,Golden State,Warriors,203110,Draymond,Green,12530.0,17300.0,2,-7.0,0.04,home
15,0022301016,1610612744,Golden State,Warriors,203110,Draymond,Green,20110.0,26930.0,5,5.0,0.179,home
16,0022301016,1610612744,Golden State,Warriors,203110,Draymond,Green,28150.0,28800.0,0,-4.0,0.0,home
17,0022301016,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4570.0,2,2.0,0.053,home
18,0022301016,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,5660.0,7200.0,2,-6.0,0.364,home
19,0022301016,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,12530.0,16780.0,2,-11.0,0.238,home
20,0022301016,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21567.0,21600.0,0,-3.0,0.0,home
21,0022301016,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24120.0,26930.0,2,6.0,0.091,home
22,0022301016,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4570.0,7200.0,1,-2.0,0.067,home
23,0022301016,1610612744,Golden State,Warriors,1627780,Gary,Payton II,16780.0,18650.0,0,-5.0,0.182,home
24,0022301016,1610612744,Golden State,Warriors,1627780,Gary,Payton II,21567.0,21600.0,0,-3.0,0.0,home
25,0022301016,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4860.0,0,3.0,0.238,home
26,0022301016,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9780.0,18650.0,7,-18.0,0.256,home
27,0022301016,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,21567.0,21600.0,0,-3.0,0.0,home
28,0022301016,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24120.0,28150.0,4,5.0,0.353,home
29,0022301016,1610612744,Golden State,Warriors,1630541,Moses,Moody,10140.0,12530.0,0,-2.0,0.0,home
30,0022301016,1610612744,Golden State,Warriors,1630541,Moses,Moody,18650.0,20110.0,4,-2.0,0.833,home
31,0022301016,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,4570.0,9780.0,3,6.0,0.12,home
32,0022301016,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,10380.0,12530.0,2,-2.0,0.111,home
33,0022301016,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,17300.0,24120.0,2,-12.0,0.069,home
34,0022301016,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,26930.0,28150.0,2,-1.0,0.167,home
35,0022301016,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,28734.0,28800.0,0,0.0,0.0,home
36,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,3310.0,5,2.0,0.2,home
37,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4860.0,5660.0,3,3.0,0.5,home
38,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,9780.0,3,8.0,0.1,home
39,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12530.0,13650.0,0,-2.0,0.333,home
40,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,16780.0,0,-6.0,0.083,home
41,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,18650.0,21567.0,0,-1.0,0.091,home
42,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,24400.0,26930.0,2,6.0,0.1,home
43,0022301016,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28150.0,28800.0,0,-4.0,0.0,home
