,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022301116,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24670.0,28800.0,2,-1.0,0.176,away
26,0022301116,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,3910.0,6,9.0,0.286,away
27,0022301116,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,5510.0,6973.0,0,-2.0,0.6,away
28,0022301116,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,8500.0,9050.0,1,-3.0,0.2,away
29,0022301116,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,10990.0,13180.0,3,-2.0,0.375,away
30,0022301116,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,19220.0,3,5.0,0.143,away
31,0022301116,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,20740.0,24670.0,2,-2.0,0.267,away
32,0022301116,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,3910.0,8500.0,4,-14.0,0.188,away
33,0022301116,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,13180.0,14400.0,0,-1.0,0.2,away
34,0022301116,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,19220.0,20740.0,0,-6.0,0.2,away
35,0022301116,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5840.0,10990.0,2,-15.0,0.083,away
36,0022301116,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,18770.0,23540.0,0,-14.0,0.188,away
37,0022301116,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26260.0,28800.0,0,0.0,0.167,away
0,0022301116,1610612754,Indiana,Pacers,203926,Doug,McDermott,5840.0,7192.0,0,7.0,0.0,home
1,0022301116,1610612754,Indiana,Pacers,203926,Doug,McDermott,7200.0,10150.0,3,5.0,0.143,home
2,0022301116,1610612754,Indiana,Pacers,203926,Doug,McDermott,21600.0,24670.0,3,2.0,0.154,home
3,0022301116,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3910.0,10150.0,6,13.0,0.25,home
4,0022301116,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18450.0,24670.0,10,9.0,0.32,home
5,0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,4570.0,6,-7.0,0.375,home
6,0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,10150.0,13180.0,6,5.0,0.25,home
7,0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,14400.0,17270.0,4,-2.0,0.364,home
8,0022301116,1610612754,Indiana,Pacers,1626167,Myles,Turner,24670.0,24740.0,0,2.0,0.0,home
9,0022301116,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,0.0,4570.0,6,-7.0,0.25,home
10,0022301116,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,10150.0,19220.0,10,1.0,0.147,home
11,0022301116,1610612754,Indiana,Pacers,1627783,Pascal,Siakam,24670.0,28800.0,5,1.0,0.25,home
12,0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,3910.0,0,-9.0,0.0,home
13,0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7192.0,7200.0,0,0.0,0.0,home
14,0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10150.0,18450.0,3,0.0,0.194,home
15,0022301116,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24670.0,28800.0,0,1.0,0.063,home
16,0022301116,1610612754,Indiana,Pacers,1630167,Obi,Toppin,4570.0,10150.0,7,11.0,0.154,home
17,0022301116,1610612754,Indiana,Pacers,1630167,Obi,Toppin,19220.0,24670.0,4,8.0,0.261,home
18,0022301116,1610612754,Indiana,Pacers,1630167,Obi,Toppin,24740.0,28800.0,4,-1.0,0.133,home
19,0022301116,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5840.0,0,-8.0,0.045,home
20,0022301116,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10150.0,21600.0,8,7.0,0.14,home
21,0022301116,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,24670.0,28800.0,0,1.0,0.188,home
22,0022301116,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2280.0,3,0.0,0.222,home
23,0022301116,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10150.0,18890.0,8,1.0,0.152,home
24,0022301116,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24670.0,28800.0,6,1.0,0.313,home
25,0022301116,1610612754,Indiana,Pacers,1630188,Jalen,Smith,4570.0,10150.0,8,11.0,0.269,home
26,0022301116,1610612754,Indiana,Pacers,1630188,Jalen,Smith,13180.0,14400.0,4,1.0,0.4,home
27,0022301116,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17270.0,18050.0,0,-1.0,0.333,home
28,0022301116,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18050.0,24670.0,4,6.0,0.111,home
29,0022301116,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,2280.0,10150.0,8,4.0,0.242,home
30,0022301116,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,18890.0,24670.0,0,8.0,0.13,home
