,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022300378,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12760.0,14400.0,3,5.0,0.25,home
21,0022300378,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17600.0,21600.0,3,-3.0,0.053,home
22,0022300378,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,24770.0,26790.0,2,4.0,0.111,home
23,0022300378,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,4080.0,0,3.0,0.067,home
24,0022300378,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,11640.0,18480.0,6,18.0,0.143,home
25,0022300378,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,21600.0,25720.0,0,-2.0,0.111,home
26,0022300378,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,26790.0,28800.0,2,-4.0,0.091,home
27,0022300378,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,8060.0,11640.0,5,2.0,0.308,home
28,0022300378,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,18480.0,21600.0,0,-6.0,0.067,home
29,0022300378,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,4080.0,8060.0,0,-8.0,0.063,home
