,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022301220,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,24830.0,28390.0,5,3.0,0.214,away
26,0022301220,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,0.0,2890.0,0,2.0,0.0,away
27,0022301220,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,7159.0,7200.0,0,-2.0,0.0,away
28,0022301220,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,9030.0,12990.0,5,14.0,0.176,away
29,0022301220,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,14400.0,18100.0,0,10.0,0.143,away
30,0022301220,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,24440.0,28800.0,0,-1.0,0.056,away
31,0022301220,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,2890.0,8380.0,4,-10.0,0.16,away
32,0022301220,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14033.0,14400.0,0,0.0,0.0,away
33,0022301220,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,18100.0,24830.0,5,-1.0,0.083,away
34,0022301220,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28390.0,28800.0,0,-1.0,0.0,away
35,0022301220,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,3210.0,7159.0,3,-8.0,0.158,away
36,0022301220,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,7200.0,7820.0,0,-1.0,0.0,away
37,0022301220,1610612739,Cleveland,Cavaliers,1630241,Sam,Merrill,12600.0,14033.0,6,1.0,0.333,away
38,0022301220,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,5130.0,7200.0,2,-2.0,0.25,away
39,0022301220,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,7400.0,14400.0,6,9.0,0.172,away
40,0022301220,1610612739,Cleveland,Cavaliers,1641854,Craig,Porter Jr.,19310.0,23770.0,0,0.0,0.133,away
0,0022301220,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,3810.0,2,-3.0,0.133,home
1,0022301220,1610612748,Miami,Heat,200768,Kyle,Lowry,4620.0,7200.0,0,9.0,0.167,home
2,0022301220,1610612748,Miami,Heat,200768,Kyle,Lowry,11850.0,21600.0,13,-14.0,0.237,home
3,0022301220,1610612748,Miami,Heat,200768,Kyle,Lowry,25460.0,28800.0,2,0.0,0.364,home
4,0022301220,1610612748,Miami,Heat,201567,Kevin,Love,2890.0,7200.0,0,10.0,0.111,home
5,0022301220,1610612748,Miami,Heat,201567,Kevin,Love,11850.0,14400.0,3,-2.0,0.1,home
6,0022301220,1610612748,Miami,Heat,201567,Kevin,Love,18830.0,28800.0,11,-2.0,0.189,home
7,0022301220,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6320.0,7,11.0,0.28,home
8,0022301220,1610612748,Miami,Heat,202710,Jimmy,Butler,10330.0,20990.0,5,-19.0,0.231,home
9,0022301220,1610612748,Miami,Heat,202710,Jimmy,Butler,23920.0,28800.0,4,3.0,0.211,home
10,0022301220,1610612748,Miami,Heat,1626196,Josh,Richardson,3810.0,12600.0,17,3.0,0.25,home
11,0022301220,1610612748,Miami,Heat,1626196,Josh,Richardson,13838.0,14400.0,0,0.0,0.0,home
12,0022301220,1610612748,Miami,Heat,1626196,Josh,Richardson,16370.0,25460.0,0,4.0,0.083,home
13,0022301220,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3810.0,3,-3.0,0.2,home
14,0022301220,1610612748,Miami,Heat,1628997,Caleb,Martin,6320.0,10330.0,5,-4.0,0.188,home
15,0022301220,1610612748,Miami,Heat,1628997,Caleb,Martin,12600.0,13838.0,0,-1.0,0.25,home
16,0022301220,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18100.0,0,-10.0,0.2,home
17,0022301220,1610612748,Miami,Heat,1628997,Caleb,Martin,20990.0,28800.0,7,0.0,0.226,home
18,0022301220,1610612748,Miami,Heat,1629130,Duncan,Robinson,0.0,4620.0,1,-1.0,0.333,home
19,0022301220,1610612748,Miami,Heat,1629130,Duncan,Robinson,7200.0,11850.0,0,-7.0,0.176,home
20,0022301220,1610612748,Miami,Heat,1629130,Duncan,Robinson,14033.0,16370.0,0,-15.0,0.4,home
21,0022301220,1610612748,Miami,Heat,1629130,Duncan,Robinson,21600.0,23920.0,0,-2.0,0.125,home
22,0022301220,1610612748,Miami,Heat,1631115,Orlando,Robinson,0.0,2890.0,0,-2.0,0.0,home
23,0022301220,1610612748,Miami,Heat,1631115,Orlando,Robinson,7200.0,11850.0,3,-7.0,0.176,home
24,0022301220,1610612748,Miami,Heat,1631115,Orlando,Robinson,14400.0,18830.0,2,-9.0,0.056,home
25,0022301220,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,3810.0,14033.0,6,2.0,0.2,home
26,0022301220,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,18100.0,28800.0,8,-1.0,0.2,home
