,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022300454,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,0.0,7200.0,9,7.0,0.25,home
5,0022300454,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,10430.0,21600.0,4,8.0,0.233,home
6,0022300454,1610612749,Milwaukee,Bucks,203081,Damian,Lillard,24270.0,28800.0,0,-11.0,0.15,home
7,0022300454,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,0.0,3430.0,2,12.0,0.143,home
8,0022300454,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,8710.0,12290.0,9,-1.0,0.4,home
9,0022300454,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,14400.0,19190.0,2,7.0,0.056,home
10,0022300454,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,21600.0,28800.0,8,-13.0,0.29,home
11,0022300454,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,3430.0,7,12.0,0.429,home
12,0022300454,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,5530.0,8650.0,3,-13.0,0.333,home
13,0022300454,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,10430.0,19640.0,12,14.0,0.286,home
14,0022300454,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,22410.0,28800.0,8,-10.0,0.276,home
15,0022300454,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,7200.0,10430.0,1,-11.0,0.2,home
16,0022300454,1610612749,Milwaukee,Bucks,1626166,Cameron,Payne,20490.0,24270.0,4,-2.0,0.25,home
17,0022300454,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,3430.0,8710.0,2,-10.0,0.286,home
18,0022300454,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18820.0,24270.0,6,-11.0,0.261,home
19,0022300454,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,3430.0,10430.0,0,-16.0,0.069,home
20,0022300454,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,12290.0,14400.0,3,5.0,0.111,home
21,0022300454,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,19190.0,24270.0,0,-11.0,0.0,home
22,0022300454,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,0.0,5800.0,9,14.0,0.174,home
23,0022300454,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,8710.0,20490.0,3,2.0,0.064,home
24,0022300454,1610612749,Milwaukee,Bucks,1627736,Malik,Beasley,24270.0,28800.0,0,-11.0,0.05,home
25,0022300454,1610612749,Milwaukee,Bucks,1641748,Andre,Jackson Jr.,5800.0,8710.0,0,-12.0,0.0,home
