,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022300348,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4210.0,2,5.0,0.214,away
18,0022300348,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14400.0,17590.0,2,-5.0,0.167,away
19,0022300348,1610612744,Golden State,Warriors,1626172,Kevon,Looney,27190.0,28591.0,0,-2.0,0.0,away
20,0022300348,1610612744,Golden State,Warriors,1626172,Kevon,Looney,28653.0,28653.0,0,0.0,0.0,away
21,0022300348,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4360.0,5,5.0,0.286,away
22,0022300348,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10750.0,17590.0,7,2.0,0.207,away
23,0022300348,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,28591.0,28653.0,0,-3.0,0.0,away
24,0022300348,1610612744,Golden State,Warriors,1630541,Moses,Moody,4210.0,7200.0,2,-1.0,0.308,away
25,0022300348,1610612744,Golden State,Warriors,1630541,Moses,Moody,10470.0,14400.0,2,10.0,0.105,away
26,0022300348,1610612744,Golden State,Warriors,1630541,Moses,Moody,18980.0,21600.0,2,-1.0,0.2,away
27,0022300348,1610612744,Golden State,Warriors,1630541,Moses,Moody,24720.0,26500.0,0,1.0,0.0,away
28,0022300348,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,9380.0,14400.0,8,7.0,0.273,away
29,0022300348,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,21600.0,27190.0,6,1.0,0.25,away
30,0022300348,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,2940.0,0,1.0,0.2,away
31,0022300348,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,5120.0,11420.0,6,5.0,0.125,away
32,0022300348,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,14400.0,17590.0,0,-5.0,0.167,away
33,0022300348,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19320.0,26730.0,2,0.0,0.065,away
34,0022300348,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28591.0,28653.0,0,-3.0,0.0,away
35,0022300348,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,28653.0,28800.0,2,0.0,0.5,away
0,0022300348,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,3450.0,2,-5.0,0.167,home
1,0022300348,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,5400.0,21600.0,23,-4.0,0.311,home
2,0022300348,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,23970.0,28800.0,5,-4.0,0.176,home
3,0022300348,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,4210.0,10750.0,6,-4.0,0.174,home
4,0022300348,1610612757,Portland,Trail Blazers,1627763,Malcolm,Brogdon,19320.0,28800.0,2,2.0,0.105,home
5,0022300348,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,4210.0,0,-5.0,0.2,home
6,0022300348,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,9380.0,19320.0,11,3.0,0.351,home
7,0022300348,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,21600.0,28800.0,13,1.0,0.333,home
8,0022300348,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,0.0,4210.0,4,-5.0,0.333,home
9,0022300348,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,7840.0,19320.0,4,-2.0,0.095,home
10,0022300348,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,24720.0,28653.0,0,6.0,0.0,home
11,0022300348,1610612757,Portland,Trail Blazers,1629028,Deandre,Ayton,28740.0,28800.0,0,-2.0,0.0,home
12,0022300348,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,5120.0,10750.0,0,-2.0,0.05,home
13,0022300348,1610612757,Portland,Trail Blazers,1629680,Matisse,Thybulle,18980.0,23970.0,3,6.0,0.136,home
14,0022300348,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,3450.0,9380.0,10,-4.0,0.286,home
15,0022300348,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,17590.0,24720.0,4,4.0,0.214,home
16,0022300348,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,0.0,5400.0,3,-1.0,0.25,home
17,0022300348,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,10750.0,17590.0,3,-2.0,0.111,home
18,0022300348,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,24720.0,28800.0,6,3.0,0.267,home
19,0022300348,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4210.0,7840.0,2,1.0,0.154,home
20,0022300348,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,19320.0,24720.0,2,-1.0,0.13,home
21,0022300348,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,5120.0,5,-7.0,0.158,home
22,0022300348,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,10750.0,18980.0,6,3.0,0.129,home
23,0022300348,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,28653.0,28740.0,0,-1.0,0.0,home
