,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300150,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4190.0,7200.0,2,-5.0,0.2,away
28,0022300150,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,9710.0,12600.0,2,3.0,0.1,away
29,0022300150,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18290.0,21600.0,0,-6.0,0.077,away
0,0022300150,1610612748,Miami,Heat,200768,Kyle,Lowry,0.0,5160.0,0,-2.0,0.05,home
1,0022300150,1610612748,Miami,Heat,200768,Kyle,Lowry,9710.0,20590.0,5,9.0,0.091,home
2,0022300150,1610612748,Miami,Heat,200768,Kyle,Lowry,25230.0,28800.0,0,-5.0,0.077,home
3,0022300150,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,6480.0,7,-1.0,0.208,home
4,0022300150,1610612748,Miami,Heat,202710,Jimmy,Butler,10580.0,21600.0,16,9.0,0.227,home
5,0022300150,1610612748,Miami,Heat,202710,Jimmy,Butler,24360.0,28800.0,5,-9.0,0.294,home
6,0022300150,1610612748,Miami,Heat,1626196,Josh,Richardson,5160.0,9710.0,3,5.0,0.059,home
7,0022300150,1610612748,Miami,Heat,1626196,Josh,Richardson,20590.0,28800.0,0,-11.0,0.061,home
8,0022300150,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,6020.0,9,1.0,0.391,home
9,0022300150,1610612748,Miami,Heat,1628389,Bam,Adebayo,9710.0,20590.0,11,9.0,0.295,home
10,0022300150,1610612748,Miami,Heat,1628389,Bam,Adebayo,22710.0,28800.0,2,-5.0,0.167,home
11,0022300150,1610612748,Miami,Heat,1628418,Thomas,Bryant,6020.0,9710.0,2,2.0,0.071,home
12,0022300150,1610612748,Miami,Heat,1628418,Thomas,Bryant,20590.0,22710.0,0,-6.0,0.1,home
13,0022300150,1610612748,Miami,Heat,1629130,Duncan,Robinson,4190.0,13030.0,10,7.0,0.206,home
14,0022300150,1610612748,Miami,Heat,1629130,Duncan,Robinson,18290.0,25230.0,2,1.0,0.172,home
15,0022300150,1610612748,Miami,Heat,1629312,Haywood,Highsmith,0.0,5160.0,0,-2.0,0.05,home
16,0022300150,1610612748,Miami,Heat,1629312,Haywood,Highsmith,6978.0,7200.0,0,0.0,0.0,home
17,0022300150,1610612748,Miami,Heat,1629312,Haywood,Highsmith,12600.0,20590.0,5,12.0,0.152,home
18,0022300150,1610612748,Miami,Heat,1629312,Haywood,Highsmith,28711.0,28800.0,0,0.0,0.0,home
19,0022300150,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4190.0,4,-5.0,0.25,home
20,0022300150,1610612748,Miami,Heat,1629639,Tyler,Herro,6480.0,10580.0,7,3.0,0.412,home
21,0022300150,1610612748,Miami,Heat,1629639,Tyler,Herro,13030.0,18290.0,4,3.0,0.286,home
22,0022300150,1610612748,Miami,Heat,1629639,Tyler,Herro,21600.0,28711.0,7,-10.0,0.357,home
23,0022300150,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,5160.0,6978.0,3,2.0,0.333,home
24,0022300150,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,7200.0,12600.0,2,0.0,0.136,home
25,0022300150,1610612748,Miami,Heat,1631170,Jaime,Jaquez Jr.,20590.0,24360.0,4,-2.0,0.188,home
