,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300565,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,21433.0,21600.0,0,0.0,0.0,home
19,0022300565,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,24020.0,28800.0,0,-2.0,0.067,home
20,0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4360.0,9060.0,0,1.0,0.0,home
21,0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,18270.0,21531.0,2,6.0,0.091,home
22,0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,21600.0,24020.0,3,1.0,0.091,home
23,0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28296.0,28662.0,0,-3.0,0.0,home
24,0022300565,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,28688.0,28800.0,0,0.0,0.0,home
25,0022300565,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,4360.0,10540.0,2,-3.0,0.227,home
26,0022300565,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,20080.0,25990.0,10,9.0,0.174,home
27,0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,6180.0,4,6.0,0.083,home
28,0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10540.0,20080.0,9,3.0,0.231,home
29,0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,21531.0,21600.0,0,0.0,0.0,home
30,0022300565,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,24680.0,28800.0,2,0.0,0.143,home
31,0022300565,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,4080.0,7200.0,0,-1.0,0.091,home
32,0022300565,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,18270.0,21531.0,0,6.0,0.182,home
