,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300185,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,24410.0,28010.0,0,7.0,0.286,away
20,0022300185,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11620.0,2,0.0,0.235,away
21,0022300185,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23880.0,0,5.0,0.0,away
22,0022300185,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28010.0,28800.0,0,4.0,0.0,away
23,0022300185,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,4870.0,8,6.0,0.235,away
24,0022300185,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,9090.0,0,2.0,0.0,away
25,0022300185,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14358.0,17150.0,2,4.0,0.182,away
26,0022300185,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,18480.0,28800.0,8,15.0,0.171,away
27,0022300185,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4870.0,5,6.0,0.235,away
28,0022300185,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,11620.0,10,0.0,0.353,away
29,0022300185,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13030.0,18480.0,8,-2.0,0.15,away
30,0022300185,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,20750.0,23880.0,2,4.0,0.222,away
31,0022300185,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24010.0,28800.0,6,15.0,0.263,away
32,0022300185,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,4870.0,7200.0,0,-6.0,0.222,away
33,0022300185,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9090.0,13030.0,3,-3.0,0.125,away
34,0022300185,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17150.0,18480.0,0,-2.0,0.0,away
35,0022300185,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4870.0,6430.0,0,-2.0,0.0,away
36,0022300185,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,18480.0,20750.0,0,-2.0,0.143,away
37,0022300185,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,7200.0,14358.0,0,-5.0,0.038,away
38,0022300185,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,21600.0,24410.0,0,7.0,0.0,away
0,0022300185,1610612756,Phoenix,Suns,201142,Kevin,Durant,0.0,7200.0,7,0.0,0.133,home
1,0022300185,1610612756,Phoenix,Suns,201142,Kevin,Durant,11620.0,20750.0,12,5.0,0.314,home
2,0022300185,1610612756,Phoenix,Suns,201142,Kevin,Durant,21600.0,24410.0,5,-7.0,0.462,home
3,0022300185,1610612756,Phoenix,Suns,201142,Kevin,Durant,25800.0,28401.0,4,-11.0,0.5,home
4,0022300185,1610612756,Phoenix,Suns,203078,Bradley,Beal,0.0,3500.0,4,-6.0,0.4,home
5,0022300185,1610612756,Phoenix,Suns,203078,Bradley,Beal,7200.0,11620.0,7,0.0,0.389,home
6,0022300185,1610612756,Phoenix,Suns,203078,Bradley,Beal,13030.0,14358.0,2,4.0,0.25,home
7,0022300185,1610612756,Phoenix,Suns,203078,Bradley,Beal,14400.0,17150.0,0,-4.0,0.2,home
8,0022300185,1610612756,Phoenix,Suns,203078,Bradley,Beal,20750.0,23040.0,0,-1.0,0.375,home
9,0022300185,1610612756,Phoenix,Suns,203078,Bradley,Beal,24410.0,28401.0,2,-11.0,0.375,home
10,0022300185,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,0.0,1780.0,0,-5.0,0.25,home
11,0022300185,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,7200.0,13030.0,0,1.0,0.125,home
12,0022300185,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,14400.0,19370.0,3,-1.0,0.2,home
13,0022300185,1610612756,Phoenix,Suns,203994,Jusuf,Nurkic,24010.0,26740.0,0,-10.0,0.0,home
14,0022300185,1610612756,Phoenix,Suns,1628960,Grayson,Allen,0.0,5220.0,0,-8.0,0.095,home
15,0022300185,1610612756,Phoenix,Suns,1628960,Grayson,Allen,10180.0,19020.0,5,4.0,0.189,home
16,0022300185,1610612756,Phoenix,Suns,1628960,Grayson,Allen,23040.0,25800.0,2,-5.0,0.067,home
17,0022300185,1610612756,Phoenix,Suns,1628960,Grayson,Allen,26080.0,28401.0,0,-10.0,0.111,home
18,0022300185,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,4870.0,11620.0,6,6.0,0.172,home
19,0022300185,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,14358.0,14400.0,0,0.0,0.0,home
20,0022300185,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,18480.0,26080.0,0,-5.0,0.121,home
21,0022300185,1610612756,Phoenix,Suns,1628966,Keita,Bates-Diop,26740.0,28401.0,0,-5.0,0.167,home
22,0022300185,1610612756,Phoenix,Suns,1629002,Chimezie,Metu,28401.0,28800.0,0,0.0,0.5,home
23,0022300185,1610612756,Phoenix,Suns,1629006,Josh,Okogie,0.0,4870.0,4,-6.0,0.25,home
24,0022300185,1610612756,Phoenix,Suns,1629006,Josh,Okogie,11620.0,18480.0,4,3.0,0.111,home
25,0022300185,1610612756,Phoenix,Suns,1629006,Josh,Okogie,21566.0,21600.0,0,0.0,0.0,home
26,0022300185,1610612756,Phoenix,Suns,1629006,Josh,Okogie,26080.0,26740.0,0,-5.0,0.0,home
27,0022300185,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28401.0,28800.0,0,0.0,0.0,home
28,0022300185,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,5220.0,10180.0,3,5.0,0.05,home
29,0022300185,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,11620.0,13030.0,0,1.0,0.0,home
30,0022300185,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,19020.0,21566.0,3,5.0,0.1,home
31,0022300185,1610612756,Phoenix,Suns,1629139,Yuta,Watanabe,27380.0,28800.0,0,-1.0,0.0,home
32,0022300185,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,1780.0,7200.0,6,5.0,0.227,home
33,0022300185,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,13030.0,14358.0,2,4.0,0.25,home
34,0022300185,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,19370.0,24010.0,7,-1.0,0.3,home
35,0022300185,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,26740.0,27380.0,0,-4.0,0.0,home
36,0022300185,1610612756,Phoenix,Suns,1629234,Drew,Eubanks,28401.0,28800.0,0,0.0,0.0,home
37,0022300185,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,3500.0,11620.0,5,6.0,0.121,home
38,0022300185,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,14358.0,14400.0,0,0.0,0.0,home
39,0022300185,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,17150.0,26080.0,6,-3.0,0.184,home
40,0022300185,1610612756,Phoenix,Suns,1630692,Jordan,Goodwin,28401.0,28800.0,0,0.0,0.0,home
