,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022300201,1610612744,Golden State,Warriors,202709,Cory,Joseph,24030.0,28800.0,3,-6.0,0.111,home
12,0022300201,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,5030.0,2,-6.0,0.333,home
13,0022300201,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,10460.0,18980.0,10,11.0,0.263,home
14,0022300201,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24030.0,26240.0,0,-7.0,0.222,home
15,0022300201,1610612744,Golden State,Warriors,203967,Dario,Saric,0.0,4150.0,0,-2.0,0.2,home
16,0022300201,1610612744,Golden State,Warriors,203967,Dario,Saric,10460.0,17860.0,12,10.0,0.206,home
17,0022300201,1610612744,Golden State,Warriors,203967,Dario,Saric,23180.0,26070.0,0,-11.0,0.182,home
18,0022300201,1610612744,Golden State,Warriors,1626172,Kevon,Looney,4150.0,10460.0,11,-14.0,0.233,home
19,0022300201,1610612744,Golden State,Warriors,1626172,Kevon,Looney,17860.0,23180.0,2,-3.0,0.167,home
20,0022300201,1610612744,Golden State,Warriors,1627780,Gary,Payton II,4150.0,8700.0,1,-12.0,0.217,home
21,0022300201,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4150.0,8,-2.0,0.2,home
22,0022300201,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,8700.0,11900.0,2,-2.0,0.308,home
23,0022300201,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,20600.0,9,-2.0,0.346,home
24,0022300201,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24030.0,26480.0,2,-5.0,0.333,home
25,0022300201,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10460.0,5,-1.0,0.214,home
26,0022300201,1610612744,Golden State,Warriors,1630541,Moses,Moody,10750.0,14400.0,5,10.0,0.176,home
27,0022300201,1610612744,Golden State,Warriors,1630541,Moses,Moody,18980.0,25820.0,2,-13.0,0.207,home
28,0022300201,1610612744,Golden State,Warriors,1630611,Gui,Santos,26480.0,28800.0,2,-1.0,0.333,home
29,0022300201,1610612744,Golden State,Warriors,1631218,Trayce,Jackson-Davis,26070.0,28800.0,0,1.0,0.0,home
30,0022300201,1610612744,Golden State,Warriors,1631311,Lester,Quinones,26240.0,28800.0,0,1.0,0.3,home
31,0022300201,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,3090.0,7200.0,0,-13.0,0.0,home
32,0022300201,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,9010.0,10750.0,0,-5.0,0.25,home
33,0022300201,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,17860.0,24030.0,6,-7.0,0.107,home
34,0022300201,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25820.0,28800.0,7,-1.0,0.333,home
