,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022300008,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5120.0,10080.0,7,5.0,0.333,home
7,0022300008,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11440.0,18280.0,5,-10.0,0.208,home
8,0022300008,1610612765,Detroit,Pistons,1630165,Killian,Hayes,19580.0,27560.0,6,-14.0,0.219,home
9,0022300008,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,2630.0,0,8.0,0.182,home
10,0022300008,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9240.0,19580.0,8,-15.0,0.158,home
11,0022300008,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,21600.0,27640.0,2,-9.0,0.2,home
12,0022300008,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,5120.0,8,7.0,0.318,home
13,0022300008,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,7810.0,11440.0,4,-1.0,0.267,home
14,0022300008,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,14065.0,19580.0,0,-9.0,0.316,home
15,0022300008,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,21600.0,28800.0,9,-2.0,0.233,home
16,0022300008,1610612765,Detroit,Pistons,1630649,Stanley,Umude,2630.0,7690.0,5,3.0,0.143,home
17,0022300008,1610612765,Detroit,Pistons,1630649,Stanley,Umude,13280.0,14065.0,0,-4.0,0.0,home
18,0022300008,1610612765,Detroit,Pistons,1630649,Stanley,Umude,18280.0,21600.0,5,-8.0,0.182,home
19,0022300008,1610612765,Detroit,Pistons,1630649,Stanley,Umude,27560.0,28800.0,0,7.0,0.0,home
20,0022300008,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4030.0,2,4.0,0.118,home
21,0022300008,1610612765,Detroit,Pistons,1631105,Jalen,Duren,7200.0,10430.0,2,-1.0,0.154,home
22,0022300008,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11820.0,18180.0,0,-11.0,0.174,home
23,0022300008,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,5520.0,7810.0,5,7.0,0.286,home
24,0022300008,1610612765,Detroit,Pistons,1631197,Jared,Rhoden,19580.0,21600.0,0,-5.0,0.286,home
25,0022300008,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,3370.0,9240.0,2,4.0,0.174,home
26,0022300008,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,10080.0,14400.0,1,-4.0,0.063,home
27,0022300008,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,15450.0,21600.0,0,-11.0,0.143,home
28,0022300008,1610612765,Detroit,Pistons,1631204,Marcus,Sasser,24380.0,28800.0,6,5.0,0.278,home
29,0022300008,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,5520.0,4,6.0,0.2,home
30,0022300008,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,7690.0,13280.0,2,1.0,0.091,home
31,0022300008,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,14400.0,15450.0,2,-3.0,0.333,home
32,0022300008,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,21600.0,28800.0,4,-2.0,0.167,home
