,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
19,0022300963,1610612753,Orlando,Magic,1630532,Franz,Wagner,7200.0,17980.0,11,7.0,0.275,away
20,0022300963,1610612753,Orlando,Magic,1630532,Franz,Wagner,24210.0,28800.0,2,-5.0,0.125,away
21,0022300963,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5310.0,5,3.0,0.2,away
22,0022300963,1610612753,Orlando,Magic,1630591,Jalen,Suggs,11100.0,14142.0,0,1.0,0.0,away
23,0022300963,1610612753,Orlando,Magic,1630591,Jalen,Suggs,14400.0,20450.0,5,8.0,0.13,away
24,0022300963,1610612753,Orlando,Magic,1630591,Jalen,Suggs,25070.0,28800.0,6,1.0,0.154,away
25,0022300963,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,7200.0,2,-3.0,0.286,away
26,0022300963,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11100.0,21600.0,15,10.0,0.333,away
27,0022300963,1610612753,Orlando,Magic,1631094,Paolo,Banchero,25070.0,28800.0,0,1.0,0.231,away
28,0022300963,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27010.0,28800.0,0,-5.0,0.2,away
0,0022300963,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,0.0,4410.0,2,-4.0,0.267,home
1,0022300963,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,10280.0,13902.0,0,-4.0,0.154,home
2,0022300963,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,14142.0,15880.0,2,-4.0,0.167,home
3,0022300963,1610612761,Toronto,Raptors,203482,Kelly,Olynyk,22240.0,28245.0,6,6.0,0.346,home
4,0022300963,1610612761,Toronto,Raptors,1628971,Bruce,Brown,4060.0,11100.0,3,1.0,0.154,home
5,0022300963,1610612761,Toronto,Raptors,1628971,Bruce,Brown,17980.0,28800.0,9,-6.0,0.143,home
6,0022300963,1610612761,Toronto,Raptors,1629007,Jontay,Porter,4410.0,10280.0,0,8.0,0.182,home
7,0022300963,1610612761,Toronto,Raptors,1629007,Jontay,Porter,13902.0,14400.0,0,-2.0,0.0,home
8,0022300963,1610612761,Toronto,Raptors,1629007,Jontay,Porter,15880.0,25070.0,0,-3.0,0.0,home
9,0022300963,1610612761,Toronto,Raptors,1629007,Jontay,Porter,28245.0,28800.0,0,0.0,0.5,home
10,0022300963,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,0.0,5090.0,8,-5.0,0.278,home
11,0022300963,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,10280.0,14055.0,6,-4.0,0.286,home
12,0022300963,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14142.0,19660.0,7,-2.0,0.263,home
13,0022300963,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,24210.0,28800.0,10,5.0,0.25,home
14,0022300963,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,5090.0,8960.0,6,14.0,0.267,home
15,0022300963,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,12800.0,14400.0,0,-1.0,0.333,home
16,0022300963,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,16120.0,20450.0,8,-2.0,0.4,home
17,0022300963,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,4060.0,10280.0,7,6.0,0.174,home
18,0022300963,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,14055.0,14142.0,0,-2.0,0.0,home
19,0022300963,1610612761,Toronto,Raptors,1630186,Jahmi'us,Ramsey,20450.0,25070.0,3,1.0,0.167,home
20,0022300963,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4060.0,3,-2.0,0.2,home
21,0022300963,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,7200.0,10280.0,4,1.0,0.273,home
22,0022300963,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,11100.0,17980.0,3,-3.0,0.24,home
23,0022300963,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,19660.0,24210.0,0,-11.0,0.111,home
24,0022300963,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,26650.0,28800.0,0,3.0,0.0,home
25,0022300963,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,0.0,7200.0,4,3.0,0.154,home
26,0022300963,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,10280.0,14142.0,0,-6.0,0.143,home
27,0022300963,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,14400.0,19800.0,2,-4.0,0.222,home
28,0022300963,1610612761,Toronto,Raptors,1630534,Ochai,Agbaji,25070.0,28800.0,2,-1.0,0.063,home
29,0022300963,1610612761,Toronto,Raptors,1641711,Gradey,Dick,0.0,4060.0,2,-2.0,0.133,home
30,0022300963,1610612761,Toronto,Raptors,1641711,Gradey,Dick,8960.0,12800.0,2,-10.0,0.143,home
31,0022300963,1610612761,Toronto,Raptors,1641711,Gradey,Dick,14400.0,16120.0,0,-6.0,0.167,home
32,0022300963,1610612761,Toronto,Raptors,1641711,Gradey,Dick,19800.0,22240.0,2,-10.0,0.333,home
33,0022300963,1610612761,Toronto,Raptors,1641711,Gradey,Dick,25070.0,26650.0,2,-4.0,0.5,home
