,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022301037,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,11650.0,19200.0,6,-4.0,0.233,home
7,0022301037,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23650.0,28705.0,3,5.0,0.1,home
8,0022301037,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28724.0,28738.0,0,2.0,0.0,home
9,0022301037,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,28747.0,28800.0,0,0.0,0.0,home
10,0022301037,1610612741,Chicago,Bulls,203083,Andre,Drummond,5120.0,11650.0,8,10.0,0.24,home
11,0022301037,1610612741,Chicago,Bulls,203083,Andre,Drummond,19200.0,23650.0,2,-1.0,0.2,home
12,0022301037,1610612741,Chicago,Bulls,203083,Andre,Drummond,28488.0,28639.0,0,0.0,0.0,home
13,0022301037,1610612741,Chicago,Bulls,203083,Andre,Drummond,28724.0,28724.0,0,0.0,0.0,home
14,0022301037,1610612741,Chicago,Bulls,203083,Andre,Drummond,28738.0,28738.0,0,0.0,0.0,home
15,0022301037,1610612741,Chicago,Bulls,1627936,Alex,Caruso,2360.0,7200.0,2,-3.0,0.158,home
16,0022301037,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10620.0,18020.0,10,6.0,0.25,home
17,0022301037,1610612741,Chicago,Bulls,1627936,Alex,Caruso,18300.0,21600.0,0,3.0,0.0,home
18,0022301037,1610612741,Chicago,Bulls,1627936,Alex,Caruso,24410.0,28724.0,0,1.0,0.0,home
19,0022301037,1610612741,Chicago,Bulls,1627936,Alex,Caruso,28724.0,28800.0,0,-1.0,0.0,home
20,0022301037,1610612741,Chicago,Bulls,1628470,Torrey,Craig,0.0,2360.0,0,-11.0,0.0,home
21,0022301037,1610612741,Chicago,Bulls,1628470,Torrey,Craig,7200.0,11650.0,2,13.0,0.167,home
22,0022301037,1610612741,Chicago,Bulls,1628470,Torrey,Craig,18020.0,22590.0,3,-9.0,0.222,home
23,0022301037,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28705.0,28724.0,0,-2.0,0.0,home
24,0022301037,1610612741,Chicago,Bulls,1628470,Torrey,Craig,28738.0,28747.0,0,-1.0,0.0,home
25,0022301037,1610612741,Chicago,Bulls,1628975,Jevon,Carter,7200.0,12200.0,3,8.0,0.095,home
26,0022301037,1610612741,Chicago,Bulls,1628975,Jevon,Carter,18020.0,22590.0,5,-9.0,0.167,home
27,0022301037,1610612741,Chicago,Bulls,1629632,Coby,White,0.0,5120.0,8,-11.0,0.381,home
28,0022301037,1610612741,Chicago,Bulls,1629632,Coby,White,8700.0,18300.0,10,11.0,0.243,home
29,0022301037,1610612741,Chicago,Bulls,1629632,Coby,White,21600.0,28488.0,2,-3.0,0.28,home
30,0022301037,1610612741,Chicago,Bulls,1629632,Coby,White,28639.0,28724.0,0,0.0,0.0,home
31,0022301037,1610612741,Chicago,Bulls,1629632,Coby,White,28724.0,28800.0,2,-1.0,0.5,home
32,0022301037,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,2910.0,2,-11.0,0.364,home
33,0022301037,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5120.0,8700.0,3,-3.0,0.154,home
34,0022301037,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,11650.0,19200.0,5,-4.0,0.1,home
35,0022301037,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22590.0,28738.0,2,6.0,0.12,home
36,0022301037,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,28738.0,28800.0,0,1.0,0.0,home
37,0022301037,1610612741,Chicago,Bulls,1631207,Dalen,Terry,2910.0,7200.0,0,-3.0,0.0,home
38,0022301037,1610612741,Chicago,Bulls,1631207,Dalen,Terry,22590.0,25180.0,0,1.0,0.0,home
39,0022301037,1610612741,Chicago,Bulls,1641931,Onuralp,Bitim,3790.0,6400.0,0,0.0,0.3,home
