,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300474,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23630.0,31725.0,4,-7.0,0.061,away
26,0022300474,1610612765,Detroit,Pistons,1631105,Jalen,Duren,31755.0,31800.0,0,0.0,0.0,away
27,0022300474,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,4590.0,7200.0,2,1.0,0.267,away
28,0022300474,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,19570.0,23630.0,0,5.0,0.063,away
0,0022300474,1610612762,Utah,Jazz,203482,Kelly,Olynyk,4200.0,11360.0,7,4.0,0.219,home
1,0022300474,1610612762,Utah,Jazz,203482,Kelly,Olynyk,20750.0,25340.0,2,-7.0,0.056,home
2,0022300474,1610612762,Utah,Jazz,203482,Kelly,Olynyk,31725.0,31800.0,0,3.0,0.0,home
3,0022300474,1610612762,Utah,Jazz,203903,Jordan,Clarkson,3340.0,11920.0,7,-5.0,0.222,home
4,0022300474,1610612762,Utah,Jazz,203903,Jordan,Clarkson,17600.0,31800.0,29,10.0,0.407,home
5,0022300474,1610612762,Utah,Jazz,1627739,Kris,Dunn,0.0,3340.0,0,-3.0,0.154,home
6,0022300474,1610612762,Utah,Jazz,1627739,Kris,Dunn,11360.0,17600.0,4,0.0,0.143,home
7,0022300474,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,4200.0,2,-8.0,0.125,home
8,0022300474,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9660.0,20750.0,20,11.0,0.271,home
9,0022300474,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24410.0,31800.0,9,9.0,0.222,home
10,0022300474,1610612762,Utah,Jazz,1628381,John,Collins,0.0,2180.0,4,-5.0,0.333,home
11,0022300474,1610612762,Utah,Jazz,1628381,John,Collins,7200.0,11920.0,7,-1.0,0.318,home
12,0022300474,1610612762,Utah,Jazz,1628381,John,Collins,14400.0,17600.0,6,-2.0,0.2,home
13,0022300474,1610612762,Utah,Jazz,1628381,John,Collins,21600.0,25340.0,0,-1.0,0.143,home
14,0022300474,1610612762,Utah,Jazz,1628381,John,Collins,28651.0,28800.0,0,0.0,0.0,home
15,0022300474,1610612762,Utah,Jazz,1628381,John,Collins,31602.0,31725.0,0,-3.0,0.5,home
16,0022300474,1610612762,Utah,Jazz,1629012,Collin,Sexton,0.0,3750.0,4,-8.0,0.286,home
17,0022300474,1610612762,Utah,Jazz,1629012,Collin,Sexton,11360.0,17600.0,13,0.0,0.321,home
18,0022300474,1610612762,Utah,Jazz,1629012,Collin,Sexton,23630.0,31800.0,8,10.0,0.2,home
19,0022300474,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5720.0,9660.0,0,-2.0,0.05,home
20,0022300474,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,20750.0,24410.0,3,-4.0,0.067,home
21,0022300474,1610612762,Utah,Jazz,1631117,Walker,Kessler,2180.0,7200.0,2,-2.0,0.167,home
22,0022300474,1610612762,Utah,Jazz,1631117,Walker,Kessler,11920.0,14400.0,2,6.0,0.083,home
23,0022300474,1610612762,Utah,Jazz,1631117,Walker,Kessler,17600.0,21600.0,0,-1.0,0.0,home
24,0022300474,1610612762,Utah,Jazz,1631117,Walker,Kessler,25340.0,28651.0,2,6.0,0.083,home
25,0022300474,1610612762,Utah,Jazz,1631117,Walker,Kessler,28800.0,31602.0,2,6.0,0.1,home
26,0022300474,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,0.0,5720.0,7,-8.0,0.2,home
27,0022300474,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,11920.0,20750.0,6,9.0,0.128,home
28,0022300474,1610612762,Utah,Jazz,1631323,Simone,Fontecchio,25340.0,31800.0,3,12.0,0.083,home
29,0022300474,1610612762,Utah,Jazz,1641718,Keyonte,George,3750.0,11360.0,3,4.0,0.147,home
30,0022300474,1610612762,Utah,Jazz,1641718,Keyonte,George,17600.0,23630.0,2,0.0,0.2,home
