,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022300167,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,2930.0,3,-4.0,0.385,away
28,0022300167,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,4790.0,9630.0,2,-8.0,0.2,away
29,0022300167,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12010.0,17460.0,2,6.0,0.125,away
30,0022300167,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,18840.0,24700.0,6,7.0,0.208,away
31,0022300167,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25670.0,28000.0,2,-2.0,0.222,away
32,0022300167,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28568.0,28800.0,0,0.0,0.0,away
33,0022300167,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,2930.0,6971.0,0,-3.0,0.118,away
34,0022300167,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,17680.0,19910.0,0,-3.0,0.2,away
35,0022300167,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,28504.0,28568.0,0,-2.0,0.0,away
36,0022300167,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4790.0,2,-2.0,0.15,away
37,0022300167,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,6971.0,7200.0,2,0.0,1.0,away
38,0022300167,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10740.0,18840.0,8,-2.0,0.25,away
39,0022300167,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,25970.0,7,6.0,0.167,away
40,0022300167,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,26430.0,28800.0,3,1.0,0.2,away
0,0022300167,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,2930.0,7033.0,0,5.0,0.125,home
1,0022300167,1610612760,Oklahoma City,Thunder,202722,Davis,Bertans,11190.0,12950.0,3,-1.0,0.286,home
2,0022300167,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,15,7.0,0.267,home
3,0022300167,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11190.0,21600.0,23,0.0,0.386,home
4,0022300167,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,23850.0,28800.0,5,3.0,0.286,home
5,0022300167,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5620.0,3,2.0,0.174,home
6,0022300167,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,7033.0,7200.0,0,-2.0,0.0,home
7,0022300167,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11350.0,19190.0,9,2.0,0.212,home
8,0022300167,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,20340.0,24000.0,0,-7.0,0.214,home
9,0022300167,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,24700.0,28800.0,2,0.0,0.056,home
10,0022300167,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,4790.0,7033.0,3,7.0,0.2,home
11,0022300167,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,11190.0,12950.0,0,-1.0,0.143,home
12,0022300167,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,17030.0,21600.0,3,1.0,0.2,home
13,0022300167,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,23850.0,26160.0,0,1.0,0.111,home
14,0022300167,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4460.0,4,2.0,0.278,home
15,0022300167,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11190.0,0,5.0,0.154,home
16,0022300167,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,12950.0,17030.0,2,0.0,0.176,home
17,0022300167,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23850.0,2,-7.0,0.25,home
18,0022300167,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28504.0,28568.0,0,2.0,0.0,home
19,0022300167,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,28568.0,28800.0,0,2.0,0.0,home
20,0022300167,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7033.0,11190.0,0,3.0,0.143,home
21,0022300167,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24000.0,25110.0,0,1.0,0.25,home
22,0022300167,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,28568.0,28568.0,0,0.0,0.0,home
23,0022300167,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,0.0,2930.0,5,4.0,0.143,home
24,0022300167,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,7200.0,10740.0,4,6.0,0.25,home
25,0022300167,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,12730.0,13931.0,0,-1.0,0.0,home
26,0022300167,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,14400.0,17460.0,0,-3.0,0.167,home
27,0022300167,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,19910.0,23850.0,2,-7.0,0.214,home
28,0022300167,1610612760,Oklahoma City,Thunder,1631096,Chet,Holmgren,25670.0,28568.0,4,4.0,0.143,home
29,0022300167,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4790.0,4,2.0,0.2,home
30,0022300167,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7033.0,11190.0,2,3.0,0.071,home
31,0022300167,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12950.0,17680.0,0,-2.0,0.05,home
32,0022300167,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,23850.0,2,-7.0,0.25,home
33,0022300167,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25110.0,28800.0,7,2.0,0.294,home
34,0022300167,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,10740.0,12730.0,3,-1.0,0.286,home
35,0022300167,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,17680.0,19910.0,0,3.0,0.0,home
36,0022300167,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23850.0,25670.0,3,-1.0,0.167,home
37,0022300167,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,4460.0,7033.0,2,7.0,0.182,home
38,0022300167,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,17460.0,20340.0,2,2.0,0.077,home
39,0022300167,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,5620.0,11350.0,10,13.0,0.19,home
40,0022300167,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,13931.0,14400.0,2,2.0,0.5,home
41,0022300167,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,19190.0,24700.0,0,-9.0,0.143,home
42,0022300167,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,26160.0,28504.0,2,0.0,0.182,home
43,0022300167,1610612760,Oklahoma City,Thunder,1641717,Cason,Wallace,28568.0,28800.0,0,0.0,0.0,home
