,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022301178,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,19610.0,24740.0,2,-7.0,0.158,home
4,0022301178,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,26540.0,28305.0,0,5.0,0.0,home
5,0022301178,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,28401.0,28614.0,0,0.0,0.0,home
6,0022301178,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,5210.0,8,1.0,0.19,home
7,0022301178,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,7200.0,10120.0,3,7.0,0.182,home
8,0022301178,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,12680.0,19380.0,4,2.0,0.074,home
9,0022301178,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,21600.0,28800.0,10,3.0,0.241,home
10,0022301178,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4390.0,9230.0,0,-1.0,0.111,home
11,0022301178,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,17380.0,21600.0,0,-15.0,0.125,home
12,0022301178,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28305.0,28401.0,0,0.0,0.0,home
13,0022301178,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,28603.0,28800.0,0,2.0,0.25,home
14,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,3190.0,2,-5.0,0.286,home
15,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,5210.0,7200.0,2,-3.0,0.286,home
16,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,10120.0,13875.0,4,6.0,0.357,home
17,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,17840.0,0,6.0,0.083,home
18,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,19380.0,21600.0,0,-11.0,0.222,home
19,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26590.0,28305.0,3,3.0,0.167,home
20,0022301178,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28401.0,28614.0,0,0.0,0.0,home
21,0022301178,1610612750,Minnesota,Timberwolves,1628420,Monte,Morris,3670.0,7200.0,0,0.0,0.077,home
22,0022301178,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7200.0,11160.0,2,9.0,0.143,home
23,0022301178,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,21600.0,26540.0,2,-2.0,0.167,home
24,0022301178,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,3190.0,5840.0,5,6.0,0.333,home
25,0022301178,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,7200.0,10120.0,0,7.0,0.091,home
26,0022301178,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,11160.0,14400.0,3,2.0,0.154,home
27,0022301178,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,18920.0,24130.0,4,-13.0,0.316,home
28,0022301178,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28305.0,28401.0,0,0.0,0.0,home
29,0022301178,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,28614.0,28800.0,0,0.0,0.0,home
30,0022301178,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,3190.0,7200.0,3,3.0,0.357,home
31,0022301178,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,9230.0,12680.0,9,11.0,0.333,home
32,0022301178,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,13875.0,14400.0,3,-2.0,0.333,home
33,0022301178,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,17840.0,26590.0,4,-15.0,0.182,home
34,0022301178,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,3670.0,0,-2.0,0.2,home
35,0022301178,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,5840.0,7200.0,2,-3.0,0.2,home
36,0022301178,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,11160.0,13220.0,0,4.0,0.143,home
37,0022301178,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,19610.0,4,2.0,0.263,home
38,0022301178,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,24740.0,28800.0,8,-1.0,0.444,home
39,0022301178,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,4390.0,3,-1.0,0.056,home
40,0022301178,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,10120.0,18920.0,8,8.0,0.176,home
41,0022301178,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,24130.0,28603.0,0,1.0,0.0,home
42,0022301178,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,28614.0,28800.0,0,0.0,0.0,home
