,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022300480,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17690.0,23420.0,2,-1.0,0.042,away
16,0022300480,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,23860.0,24580.0,0,4.0,0.0,away
17,0022300480,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,0.0,5030.0,3,-7.0,0.091,away
18,0022300480,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,9010.0,19060.0,4,-17.0,0.156,away
19,0022300480,1610612737,Atlanta,Hawks,1630180,Saddiq,Bey,21600.0,24580.0,2,2.0,0.091,away
20,0022300480,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,3460.0,5130.0,0,-4.0,0.0,away
21,0022300480,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,9940.0,11310.0,0,-2.0,0.167,away
22,0022300480,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,17690.0,19060.0,0,-3.0,0.125,away
23,0022300480,1610612737,Atlanta,Hawks,1630235,Trent,Forrest,24580.0,28800.0,6,-2.0,0.294,away
24,0022300480,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,0.0,3460.0,5,-3.0,0.267,away
25,0022300480,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5130.0,9010.0,2,-12.0,0.167,away
26,0022300480,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,11310.0,17690.0,2,-15.0,0.107,away
27,0022300480,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19060.0,21600.0,3,2.0,0.1,away
28,0022300480,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,23420.0,24580.0,0,2.0,0.0,away
29,0022300480,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,24580.0,28800.0,3,-2.0,0.294,away
30,0022300480,1610612737,Atlanta,Hawks,1641754,Seth,Lundy,24580.0,28800.0,3,-2.0,0.118,away
0,0022300480,1610612754,Indiana,Pacers,201949,James,Johnson,23860.0,28800.0,2,-2.0,0.182,home
1,0022300480,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5030.0,9940.0,4,9.0,0.15,home
2,0022300480,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20030.0,28800.0,6,1.0,0.111,home
3,0022300480,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,5030.0,7,7.0,0.263,home
4,0022300480,1610612754,Indiana,Pacers,1626167,Myles,Turner,11050.0,19370.0,20,18.0,0.353,home
5,0022300480,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5030.0,11050.0,3,11.0,0.2,home
6,0022300480,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19370.0,23420.0,8,-2.0,0.313,home
7,0022300480,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,5030.0,7,7.0,0.316,home
8,0022300480,1610612754,Indiana,Pacers,1628971,Bruce,Brown,11050.0,19370.0,10,18.0,0.147,home
9,0022300480,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,22920.0,28800.0,7,4.0,0.2,home
10,0022300480,1610612754,Indiana,Pacers,1630167,Obi,Toppin,5030.0,11050.0,9,11.0,0.12,home
11,0022300480,1610612754,Indiana,Pacers,1630167,Obi,Toppin,13862.0,14400.0,0,1.0,0.0,home
12,0022300480,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14860.0,21600.0,0,11.0,0.138,home
13,0022300480,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5030.0,2,7.0,0.105,home
14,0022300480,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,9940.0,20030.0,8,17.0,0.143,home
15,0022300480,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5030.0,6,7.0,0.211,home
16,0022300480,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,11050.0,19370.0,9,18.0,0.265,home
17,0022300480,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,5030.0,2,7.0,0.105,home
18,0022300480,1610612754,Indiana,Pacers,1630188,Jalen,Smith,9140.0,13862.0,9,4.0,0.222,home
19,0022300480,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,14860.0,0,-1.0,0.0,home
20,0022300480,1610612754,Indiana,Pacers,1630188,Jalen,Smith,19370.0,22920.0,0,-6.0,0.067,home
21,0022300480,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,5030.0,9140.0,2,12.0,0.235,home
22,0022300480,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,5030.0,11050.0,9,11.0,0.2,home
23,0022300480,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,19370.0,23860.0,9,0.0,0.353,home
24,0022300480,1610612754,Indiana,Pacers,1641716,Jarace,Walker,21600.0,28800.0,8,0.0,0.241,home
25,0022300480,1610612754,Indiana,Pacers,1641767,Ben,Sheppard,23420.0,28800.0,3,0.0,0.13,home
