,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022300992,1610612745,Houston,Rockets,1630224,Jalen,Green,10380.0,21600.0,18,15.0,0.239,away
19,0022300992,1610612745,Houston,Rockets,1630224,Jalen,Green,24530.0,27530.0,5,8.0,0.286,away
20,0022300992,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,7200.0,10380.0,2,1.0,0.273,away
21,0022300992,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,21600.0,25730.0,4,-1.0,0.133,away
22,0022300992,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,27310.0,28800.0,0,3.0,0.0,away
23,0022300992,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,3390.0,2,5.0,0.083,away
24,0022300992,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,5200.0,8940.0,5,-4.0,0.143,away
25,0022300992,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,12260.0,17820.0,4,-4.0,0.217,away
26,0022300992,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21599.0,27310.0,7,1.0,0.25,away
27,0022300992,1610612745,Houston,Rockets,1631466,Nate,Williams,27310.0,28800.0,3,3.0,0.167,away
28,0022300992,1610612745,Houston,Rockets,1641708,Amen,Thompson,0.0,5200.0,7,9.0,0.286,away
29,0022300992,1610612745,Houston,Rockets,1641708,Amen,Thompson,6560.0,7200.0,2,2.0,0.2,away
30,0022300992,1610612745,Houston,Rockets,1641708,Amen,Thompson,9970.0,21599.0,16,17.0,0.208,away
31,0022300992,1610612745,Houston,Rockets,1641708,Amen,Thompson,24530.0,26400.0,0,4.0,0.0,away
0,0022300992,1610612764,Washington,Wizards,1626158,Richaun,Holmes,0.0,5200.0,4,-9.0,0.125,home
1,0022300992,1610612764,Washington,Wizards,1626158,Richaun,Holmes,10380.0,18760.0,8,-2.0,0.121,home
2,0022300992,1610612764,Washington,Wizards,1626158,Richaun,Holmes,24530.0,26520.0,0,-7.0,0.143,home
3,0022300992,1610612764,Washington,Wizards,1629673,Jordan,Poole,0.0,5200.0,6,-9.0,0.25,home
4,0022300992,1610612764,Washington,Wizards,1629673,Jordan,Poole,10380.0,17220.0,5,2.0,0.24,home
5,0022300992,1610612764,Washington,Wizards,1629673,Jordan,Poole,19100.0,21600.0,0,-10.0,0.462,home
6,0022300992,1610612764,Washington,Wizards,1629673,Jordan,Poole,24530.0,26520.0,2,-7.0,0.286,home
7,0022300992,1610612764,Washington,Wizards,1630215,Jared,Butler,5200.0,14400.0,11,6.0,0.364,home
8,0022300992,1610612764,Washington,Wizards,1630215,Jared,Butler,17220.0,26520.0,4,-20.0,0.19,home
9,0022300992,1610612764,Washington,Wizards,1630264,Anthony,Gill,5200.0,10380.0,6,5.0,0.211,home
10,0022300992,1610612764,Washington,Wizards,1630264,Anthony,Gill,18760.0,24530.0,4,-9.0,0.185,home
11,0022300992,1610612764,Washington,Wizards,1630264,Anthony,Gill,26520.0,28800.0,2,-1.0,0.111,home
12,0022300992,1610612764,Washington,Wizards,1630551,Justin,Champagnie,2020.0,10380.0,10,4.0,0.222,home
13,0022300992,1610612764,Washington,Wizards,1630551,Justin,Champagnie,14118.0,14400.0,0,0.0,0.0,home
14,0022300992,1610612764,Washington,Wizards,1630551,Justin,Champagnie,17640.0,25480.0,4,-18.0,0.143,home
15,0022300992,1610612764,Washington,Wizards,1630551,Justin,Champagnie,26520.0,28800.0,2,-1.0,0.111,home
16,0022300992,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4210.0,10,-9.0,0.3,home
17,0022300992,1610612764,Washington,Wizards,1630557,Corey,Kispert,5650.0,21600.0,6,-14.0,0.127,home
18,0022300992,1610612764,Washington,Wizards,1630557,Corey,Kispert,25480.0,26520.0,0,-4.0,0.25,home
19,0022300992,1610612764,Washington,Wizards,1631098,Johnny,Davis,0.0,5650.0,0,-5.0,0.077,home
20,0022300992,1610612764,Washington,Wizards,1631098,Johnny,Davis,10380.0,14118.0,0,1.0,0.077,home
21,0022300992,1610612764,Washington,Wizards,1631098,Johnny,Davis,14400.0,19100.0,2,-6.0,0.211,home
22,0022300992,1610612764,Washington,Wizards,1631098,Johnny,Davis,26520.0,28800.0,0,-1.0,0.0,home
23,0022300992,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,0.0,2020.0,0,-8.0,0.286,home
24,0022300992,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,14400.0,17640.0,7,3.0,0.385,home
25,0022300992,1610612764,Washington,Wizards,1631116,Patrick,Baldwin Jr.,21600.0,28800.0,5,-4.0,0.138,home
26,0022300992,1610612764,Washington,Wizards,1631262,Jules,Bernard,4210.0,10380.0,1,5.0,0.13,home
27,0022300992,1610612764,Washington,Wizards,1631262,Jules,Bernard,21600.0,24530.0,8,4.0,0.462,home
28,0022300992,1610612764,Washington,Wizards,1631262,Jules,Bernard,26520.0,28800.0,7,-1.0,0.333,home
