,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022300538,1610612757,Portland,Trail Blazers,1630703,Scoot,Henderson,23120.0,24820.0,3,2.0,0.3,away
17,0022300538,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,4840.0,14400.0,8,1.0,0.179,away
18,0022300538,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,17180.0,23120.0,0,-10.0,0.2,away
19,0022300538,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24820.0,28800.0,9,11.0,0.313,away
20,0022300538,1610612757,Portland,Trail Blazers,1631200,Kris,Murray,23120.0,28800.0,2,13.0,0.077,away
21,0022300538,1610612757,Portland,Trail Blazers,1631303,Justin,Minaya,23120.0,28800.0,3,13.0,0.038,away
22,0022300538,1610612757,Portland,Trail Blazers,1641712,Rayan,Rupert,24820.0,28800.0,3,11.0,0.188,away
23,0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,0.0,2540.0,1,-13.0,0.111,away
24,0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,12140.0,17180.0,4,-15.0,0.143,away
25,0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,19990.0,21600.0,0,-1.0,0.2,away
26,0022300538,1610612757,Portland,Trail Blazers,1641739,Toumani,Camara,23120.0,28800.0,9,13.0,0.308,away
27,0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,0.0,4840.0,4,-22.0,0.5,away
28,0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,7200.0,10230.0,3,9.0,0.182,away
29,0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,14400.0,19160.0,3,-9.0,0.118,away
30,0022300538,1610612757,Portland,Trail Blazers,1641871,Duop,Reath,23120.0,24820.0,4,2.0,0.3,away
0,0022300538,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,0.0,4840.0,6,22.0,0.158,home
1,0022300538,1610612750,Minnesota,Timberwolves,201144,Mike,Conley,9780.0,17180.0,3,13.0,0.154,home
2,0022300538,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,0.0,6663.0,6,18.0,0.154,home
3,0022300538,1610612750,Minnesota,Timberwolves,203497,Rudy,Gobert,9920.0,20320.0,18,15.0,0.333,home
4,0022300538,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,4840.0,9780.0,2,-9.0,0.105,home
5,0022300538,1610612750,Minnesota,Timberwolves,203937,Kyle,Anderson,19020.0,23230.0,0,5.0,0.125,home
6,0022300538,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,4840.0,8,22.0,0.158,home
7,0022300538,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,6663.0,9920.0,3,-3.0,0.214,home
8,0022300538,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,12300.0,18270.0,9,15.0,0.19,home
9,0022300538,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,20320.0,22910.0,3,4.0,0.091,home
10,0022300538,1610612750,Minnesota,Timberwolves,1628972,Troy,Brown Jr.,23230.0,28800.0,6,-10.0,0.348,home
11,0022300538,1610612750,Minnesota,Timberwolves,1629003,Shake,Milton,22910.0,28800.0,6,-11.0,0.208,home
12,0022300538,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,7055.0,10670.0,2,-11.0,0.231,home
13,0022300538,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19990.0,24090.0,0,2.0,0.125,home
14,0022300538,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,5100.0,9780.0,0,-8.0,0.056,home
15,0022300538,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17180.0,23840.0,2,8.0,0.167,home
16,0022300538,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4840.0,12300.0,9,-11.0,0.321,home
17,0022300538,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,18270.0,23230.0,5,7.0,0.167,home
18,0022300538,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,7055.0,9,21.0,0.286,home
19,0022300538,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,10670.0,19990.0,0,20.0,0.059,home
20,0022300538,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5100.0,3,21.0,0.3,home
21,0022300538,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9780.0,19020.0,6,15.0,0.188,home
22,0022300538,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,23840.0,28800.0,4,-11.0,0.095,home
23,0022300538,1610612750,Minnesota,Timberwolves,1631159,Leonard,Miller,24090.0,28800.0,4,-9.0,0.25,home
24,0022300538,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,23230.0,28800.0,2,-10.0,0.174,home
