,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022300171,1610612754,Indiana,Pacers,1627741,Buddy,Hield,4250.0,8830.0,0,-11.0,0.105,home
4,0022300171,1610612754,Indiana,Pacers,1627741,Buddy,Hield,11520.0,14158.0,0,-4.0,0.273,home
5,0022300171,1610612754,Indiana,Pacers,1627741,Buddy,Hield,15880.0,16540.0,0,-1.0,0.5,home
6,0022300171,1610612754,Indiana,Pacers,1627741,Buddy,Hield,17630.0,23190.0,11,-5.0,0.476,home
7,0022300171,1610612754,Indiana,Pacers,1628464,Daniel,Theis,16540.0,21600.0,2,0.0,0.2,home
8,0022300171,1610612754,Indiana,Pacers,1628971,Bruce,Brown,0.0,4250.0,4,18.0,0.176,home
9,0022300171,1610612754,Indiana,Pacers,1628971,Bruce,Brown,5090.0,7200.0,0,-1.0,0.182,home
10,0022300171,1610612754,Indiana,Pacers,1628971,Bruce,Brown,8830.0,11520.0,0,0.0,0.0,home
11,0022300171,1610612754,Indiana,Pacers,1628971,Bruce,Brown,12750.0,17630.0,0,-6.0,0.095,home
12,0022300171,1610612754,Indiana,Pacers,1628971,Bruce,Brown,20110.0,28800.0,7,4.0,0.176,home
13,0022300171,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,5700.0,8830.0,2,-7.0,0.154,home
14,0022300171,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14158.0,14400.0,0,3.0,0.0,home
15,0022300171,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,20110.0,22910.0,3,-5.0,0.1,home
16,0022300171,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23190.0,28800.0,5,11.0,0.13,home
17,0022300171,1610612754,Indiana,Pacers,1630167,Obi,Toppin,0.0,5090.0,5,15.0,0.2,home
18,0022300171,1610612754,Indiana,Pacers,1630167,Obi,Toppin,9700.0,10950.0,2,-4.0,0.25,home
19,0022300171,1610612754,Indiana,Pacers,1630167,Obi,Toppin,14400.0,15520.0,0,-4.0,0.0,home
20,0022300171,1610612754,Indiana,Pacers,1630167,Obi,Toppin,21600.0,21890.0,0,-1.0,0.0,home
21,0022300171,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5700.0,7,14.0,0.208,home
22,0022300171,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,8830.0,20110.0,12,-9.0,0.233,home
23,0022300171,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,22910.0,28716.0,10,10.0,0.217,home
24,0022300171,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,28716.0,28800.0,0,1.0,0.0,home
25,0022300171,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,4250.0,9700.0,6,-9.0,0.227,home
26,0022300171,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10950.0,12750.0,0,-3.0,0.0,home
27,0022300171,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,15520.0,15880.0,0,-2.0,0.0,home
28,0022300171,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,21890.0,24090.0,0,-7.0,0.0,home
29,0022300171,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,28716.0,28800.0,0,-1.0,0.0,home
30,0022300171,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4250.0,6729.0,2,-4.0,0.167,home
31,0022300171,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19230.0,23190.0,1,-8.0,0.067,home
32,0022300171,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,4250.0,8,18.0,0.235,home
33,0022300171,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,7200.0,20110.0,10,-16.0,0.188,home
34,0022300171,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,24090.0,28716.0,8,12.0,0.444,home
