,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022300776,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,0.0,3960.0,5,-8.0,0.188,away
30,0022300776,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,10810.0,19560.0,8,1.0,0.15,away
31,0022300776,1610612765,Detroit,Pistons,1641709,Ausar,Thompson,22780.0,27420.0,6,-1.0,0.263,away
0,0022300776,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4820.0,6,14.0,0.316,home
1,0022300776,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,7200.0,11770.0,6,9.0,0.25,home
2,0022300776,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,19560.0,5,-10.0,0.222,home
3,0022300776,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,25470.0,8,-4.0,0.375,home
4,0022300776,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,0.0,7200.0,8,10.0,0.214,home
5,0022300776,1610612747,L.A. Lakers,Lakers,203076,Anthony,Davis,9730.0,19560.0,12,2.0,0.256,home
6,0022300776,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,3960.0,9730.0,0,3.0,0.13,home
7,0022300776,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,11770.0,14400.0,0,4.0,0.0,home
8,0022300776,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,17670.0,24710.0,6,0.0,0.194,home
9,0022300776,1610612747,L.A. Lakers,Lakers,203915,Spencer,Dinwiddie,25470.0,28800.0,0,-2.0,0.083,home
10,0022300776,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,0.0,3960.0,3,8.0,0.125,home
11,0022300776,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,5480.0,10170.0,7,-9.0,0.444,home
12,0022300776,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,11770.0,17670.0,8,1.0,0.333,home
13,0022300776,1610612747,L.A. Lakers,Lakers,1626156,D'Angelo,Russell,19560.0,24020.0,3,7.0,0.238,home
14,0022300776,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,4820.0,7200.0,2,-4.0,0.111,home
15,0022300776,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,19560.0,21600.0,2,7.0,0.182,home
16,0022300776,1610612747,L.A. Lakers,Lakers,1626174,Christian,Wood,25210.0,28800.0,7,-4.0,0.417,home
17,0022300776,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,4820.0,11770.0,5,5.0,0.103,home
18,0022300776,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,19560.0,23430.0,3,4.0,0.105,home
19,0022300776,1610612747,L.A. Lakers,Lakers,1627752,Taurean,Prince,24710.0,27420.0,0,-3.0,0.0,home
20,0022300776,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4820.0,7,14.0,0.211,home
21,0022300776,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9730.0,19560.0,8,2.0,0.179,home
22,0022300776,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,24020.0,27420.0,0,-3.0,0.077,home
23,0022300776,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,7200.0,9730.0,0,1.0,0.0,home
24,0022300776,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19660.0,25210.0,2,4.0,0.08,home
25,0022300776,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,5480.0,5,16.0,0.143,home
26,0022300776,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10170.0,19660.0,6,7.0,0.184,home
27,0022300776,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,23430.0,27950.0,4,2.0,0.235,home
28,0022300776,1610612747,L.A. Lakers,Lakers,1630658,Colin,Castleton,27950.0,28800.0,0,-5.0,0.0,home
29,0022300776,1610612747,L.A. Lakers,Lakers,1641720,Jalen,Hood-Schifino,27420.0,28800.0,2,-3.0,0.5,home
30,0022300776,1610612747,L.A. Lakers,Lakers,1641721,Maxwell,Lewis,27420.0,28800.0,0,-3.0,0.0,home
