,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022300692,1610612761,Toronto,Raptors,1629670,Jordan,Nwora,25140.0,28800.0,6,-4.0,0.214,away
26,0022300692,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,0.0,4630.0,3,-9.0,0.267,away
27,0022300692,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,10190.0,18430.0,8,1.0,0.257,away
28,0022300692,1610612761,Toronto,Raptors,1630193,Immanuel,Quickley,21600.0,26510.0,14,2.0,0.3,away
29,0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,3540.0,3,-4.0,0.167,away
30,0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,5900.0,10190.0,8,-7.0,0.25,away
31,0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,11460.0,20040.0,13,-4.0,0.289,away
32,0022300692,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21600.0,25140.0,4,5.0,0.267,away
33,0022300692,1610612761,Toronto,Raptors,1641711,Gradey,Dick,4630.0,8530.0,0,-7.0,0.067,away
34,0022300692,1610612761,Toronto,Raptors,1641711,Gradey,Dick,18430.0,28800.0,3,-12.0,0.2,away
0,0022300692,1610612745,Houston,Rockets,201145,Jeff,Green,5900.0,10190.0,4,7.0,0.158,home
1,0022300692,1610612745,Houston,Rockets,201145,Jeff,Green,21600.0,26470.0,4,-2.0,0.158,home
2,0022300692,1610612745,Houston,Rockets,203493,Reggie,Bullock Jr.,23100.0,28800.0,3,3.0,0.167,home
3,0022300692,1610612745,Houston,Rockets,1626246,Boban,Marjanovic,26470.0,28800.0,6,1.0,0.4,home
4,0022300692,1610612745,Houston,Rockets,1627832,Fred,VanVleet,0.0,3540.0,2,4.0,0.231,home
5,0022300692,1610612745,Houston,Rockets,1627832,Fred,VanVleet,6490.0,10860.0,5,1.0,0.133,home
6,0022300692,1610612745,Houston,Rockets,1627832,Fred,VanVleet,13350.0,18270.0,3,-2.0,0.091,home
7,0022300692,1610612745,Houston,Rockets,1627832,Fred,VanVleet,19580.0,21600.0,0,10.0,0.1,home
8,0022300692,1610612745,Houston,Rockets,1628415,Dillon,Brooks,0.0,4630.0,3,9.0,0.125,home
9,0022300692,1610612745,Houston,Rockets,1628415,Dillon,Brooks,9380.0,18960.0,3,2.0,0.128,home
10,0022300692,1610612745,Houston,Rockets,1628988,Aaron,Holiday,21521.0,28800.0,3,-1.0,0.138,home
11,0022300692,1610612745,Houston,Rockets,1630207,Nate,Hinton,26470.0,28800.0,2,1.0,0.2,home
12,0022300692,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,6490.0,6,15.0,0.24,home
13,0022300692,1610612745,Houston,Rockets,1630224,Jalen,Green,9600.0,19580.0,8,2.0,0.225,home
14,0022300692,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4630.0,8780.0,0,7.0,0.056,home
15,0022300692,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18960.0,25140.0,2,7.0,0.037,home
16,0022300692,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5900.0,7,11.0,0.25,home
17,0022300692,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10190.0,21521.0,17,12.0,0.25,home
18,0022300692,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4630.0,6,9.0,0.125,home
19,0022300692,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,8780.0,18610.0,5,-1.0,0.205,home
20,0022300692,1610612745,Houston,Rockets,1631257,Jermaine,Samuels Jr.,26470.0,28800.0,2,1.0,0.1,home
21,0022300692,1610612745,Houston,Rockets,1641708,Amen,Thompson,3540.0,9380.0,6,12.0,0.125,home
22,0022300692,1610612745,Houston,Rockets,1641708,Amen,Thompson,10860.0,13350.0,6,4.0,0.333,home
23,0022300692,1610612745,Houston,Rockets,1641708,Amen,Thompson,18270.0,23100.0,5,8.0,0.286,home
24,0022300692,1610612745,Houston,Rockets,1641708,Amen,Thompson,25140.0,26470.0,2,3.0,0.4,home
25,0022300692,1610612745,Houston,Rockets,1641715,Cam,Whitmore,4630.0,9600.0,8,9.0,0.429,home
26,0022300692,1610612745,Houston,Rockets,1641715,Cam,Whitmore,18610.0,26470.0,17,13.0,0.333,home
