,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
0,0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,19710.0,21453.0,2,5.0,0.143,home
1,0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,21600.0,24220.0,2,5.0,0.182,home
2,0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28594.0,28643.0,0,-3.0,0.0,home
3,0022300251,1610612739,Cleveland,Cavaliers,202684,Tristan,Thompson,28704.0,28782.0,0,0.0,0.0,home
4,0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,4510.0,10450.0,0,-2.0,0.217,home
5,0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,14326.0,14400.0,0,0.0,0.0,home
6,0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18810.0,25760.0,7,11.0,0.172,home
7,0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28594.0,28643.0,0,-3.0,0.0,home
8,0022300251,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,28704.0,28782.0,0,0.0,0.0,home
9,0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,4510.0,10790.0,3,-2.0,0.167,home
10,0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,15350.0,23060.0,5,13.0,0.152,home
11,0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28643.0,28704.0,0,2.0,0.0,home
12,0022300251,1610612739,Cleveland,Cavaliers,1627777,Georges,Niang,28782.0,28800.0,0,0.0,0.0,home
13,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5710.0,0,-1.0,0.091,home
14,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,10450.0,14326.0,2,-11.0,0.2,home
15,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,14400.0,19710.0,4,7.0,0.348,home
16,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,21453.0,23060.0,0,5.0,0.125,home
17,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,24910.0,28594.0,2,-1.0,0.214,home
18,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28643.0,28704.0,2,2.0,1.0,home
19,0022300251,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,28782.0,28800.0,0,0.0,0.0,home
20,0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5710.0,10,-1.0,0.227,home
21,0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9410.0,15350.0,4,-6.0,0.227,home
22,0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,24220.0,28643.0,4,-6.0,0.111,home
23,0022300251,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,28704.0,28782.0,0,0.0,0.0,home
24,0022300251,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,0.0,5710.0,0,-1.0,0.136,home
25,0022300251,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,10790.0,21600.0,20,1.0,0.25,home
26,0022300251,1610612739,Cleveland,Cavaliers,1629622,Max,Strus,23060.0,28800.0,0,-4.0,0.174,home
27,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,4510.0,7,3.0,0.313,home
28,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5710.0,10790.0,8,2.0,0.333,home
29,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11600.0,14326.0,0,-6.0,0.091,home
30,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,14400.0,18810.0,0,4.0,0.053,home
31,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,19710.0,24910.0,7,8.0,0.227,home
32,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25760.0,28594.0,2,-1.0,0.273,home
33,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28643.0,28704.0,0,2.0,0.0,home
34,0022300251,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28782.0,28800.0,0,0.0,0.0,home
35,0022300251,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,5710.0,11600.0,2,-3.0,0.19,home
36,0022300251,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14326.0,14400.0,0,0.0,0.0,home
37,0022300251,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28782.0,28782.0,0,0.0,0.0,home
38,0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,4510.0,6,3.0,0.375,home
39,0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5710.0,9410.0,2,1.0,0.071,home
40,0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,10790.0,19710.0,2,-4.0,0.216,home
41,0022300251,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,23060.0,28800.0,2,-4.0,0.13,home
